alpha,phi,h
0.509524,0.053633,0.973400
0.557143,0.080000,0.624500
0.517857,0.539988,0.828175
0.471428,0.042237,0.959250
0.657143,0.057320,0.885560
0.371428,0.082513,0.850550
0.428571,0.356550,0.798600
0.333333,0.474100,0.897067
0.800000,0.289500,0.553900
0.585714,0.273638,0.862150
0.464286,0.351712,0.881925
0.177143,0.545150,0.845920
0.482143,0.454338,0.968100
0.432653,0.282929,0.929114
0.487755,0.465914,0.939686
0.366071,0.236406,0.894888
0.157143,0.179775,0.809200
0.411905,0.060883,0.877800
0.471429,0.310800,0.905275
0.295238,0.254258,0.694217
0.269388,0.459729,0.867014
0.330357,0.365069,0.765900
0.146429,0.510125,0.607475
0.494643,0.113144,0.728400
0.311905,0.673658,0.656533
0.600000,0.068212,0.760775
0.576191,0.285342,0.641250
0.325714,0.635080,0.937440
0.442857,0.326537,0.879625
0.280952,0.441800,0.855267
0.202857,0.423230,0.880300
0.609524,0.323717,0.777100
0.464286,0.455237,0.948850
0.340000,0.330930,0.876180
0.522449,0.052043,0.769229
0.157143,0.210580,0.956580
0.564286,0.273037,0.859900
0.425000,0.382550,0.913800
0.335714,0.411881,0.858288
0.621429,0.041075,0.714367
0.509524,0.594858,0.461217
0.476191,0.112383,0.712833
0.362857,0.296730,0.872700
0.351428,0.126470,0.958280
0.428572,0.482790,0.913940
0.352381,0.921983,0.908800
0.205714,0.613380,0.803060
0.397959,0.752107,0.739100
0.453061,0.249907,0.960257
0.296429,0.095625,0.920475
0.446939,0.653614,0.615971
0.391836,0.360400,0.809571
0.538096,0.586792,0.631367
0.517857,0.346338,0.853450
0.192857,0.161000,0.961050
0.322857,0.319360,0.915150
0.408571,0.058980,0.890120
0.417857,0.279788,0.839275
0.528572,0.021000,0.812317
0.428571,0.247800,0.864900
0.478571,0.256588,0.877850
0.400000,0.157667,0.930633
0.642857,0.456567,0.688533
0.289796,0.268907,0.811843
0.357143,0.445175,0.964250
0.575000,0.206150,0.887200
0.142857,0.703483,0.790433
0.319047,0.107550,0.891767
0.400000,0.256983,0.921200
0.421428,0.285637,0.852975
0.583333,0.184967,0.892467
0.428571,0.187713,0.939050
0.509524,0.169733,0.929800
0.714286,0.478750,0.841700
0.171429,0.277250,0.758600
0.090476,0.390917,0.602533
0.300000,0.236450,0.884100
0.480952,0.302883,0.934133
0.290476,0.650617,0.665567
0.500000,0.521260,0.952300
0.410204,0.488464,0.895857
0.539286,0.061875,0.907675
0.614286,0.119200,0.968900
0.611429,0.145830,0.905480
0.178571,0.024663,0.955050
0.350000,0.280000,0.920350
0.657143,0.209517,0.726233
0.361225,0.477979,0.929200
0.700000,0.841750,0.881933
0.582143,0.068700,0.702350
0.335714,0.353319,0.846200
0.467347,0.213600,0.895314
0.314286,0.096900,0.664500
0.714286,0.402700,0.830000
0.511905,0.239508,0.873600
0.485715,0.333600,0.879250
0.571428,0.641043,0.661957
0.374286,0.101270,0.866540
0.457143,0.192138,0.857100
0.464286,0.038950,0.684300
