alpha,phi,h
0.310715,0.622956,0.874750
0.735715,0.088600,0.875000
0.723810,0.413100,0.869867
0.100000,0.612510,0.743960
0.304762,0.352883,0.569333
0.451020,0.881429,0.631957
0.407143,0.365869,0.744925
0.561905,0.236942,0.971900
0.366667,0.261767,0.839367
0.119048,0.352283,0.706867
0.285714,0.516350,0.768167
0.426531,0.352157,0.982186
0.309524,0.266350,0.886867
0.294286,0.256910,0.954240
0.138095,0.350550,0.839083
0.090476,0.333333,0.597100
0.465714,0.548470,0.808180
0.390476,0.330544,0.991522
0.302857,0.122690,0.817100
0.548571,0.565290,0.975900
0.221429,0.324175,0.910100
0.414286,0.276990,0.833160
0.442857,0.328288,0.677500
0.504762,0.608917,0.836867
0.392857,0.445100,0.955900
0.278571,0.190275,0.597900
0.378572,0.888908,0.811367
0.700000,0.272825,0.845325
0.325000,0.389063,0.607875
0.260714,0.384800,0.942825
0.505714,0.604270,0.684920
0.442857,0.307480,0.770900
0.783929,0.459337,0.842600
0.535714,0.427325,0.668650
0.785714,0.422200,0.859350
0.178571,0.099858,0.756267
0.285714,0.587300,0.676900
0.657143,0.187021,0.891443
0.644898,0.259114,0.835614
0.321429,0.127137,0.566525
0.438776,0.553329,0.948029
0.457143,0.328600,0.985900
0.728571,0.207767,0.672833
0.128572,0.240663,0.794425
0.733333,0.212000,0.759467
0.642857,0.196810,0.787800
0.619048,0.391033,0.845467
0.378571,0.311063,0.711225
0.285714,0.490100,0.891350
0.697619,0.168975,0.787900
0.521429,0.429325,0.556075
0.519048,0.237983,0.911100
0.319643,0.327194,0.642350
0.351786,0.263094,0.757988
0.414286,0.519000,0.869600
0.338095,0.169917,0.850117
0.208571,0.258150,0.795260
0.517857,0.129488,0.867075
0.280952,0.572117,0.915633
0.400000,0.441350,0.838940
0.591429,0.740140,0.767320
0.300000,0.348950,0.584100
0.365715,0.167420,0.813180
0.326191,0.343475,0.553383
0.358928,0.259525,0.771462
0.521429,0.113150,0.892450
0.314286,0.195450,0.822300
0.353572,0.264587,0.781675
0.271429,0.227825,0.765000
0.457143,0.110500,0.640800
0.833333,0.425967,0.631433
0.157143,0.352933,0.812617
0.385714,0.212763,0.712000
0.317143,0.131820,0.966800
0.025714,0.020790,0.804620
0.614286,0.651150,0.963600
0.432653,0.349221,0.723329
0.195238,0.300467,0.897317
0.437500,0.491638,0.841525
0.500000,0.521260,0.952300
0.361905,0.256942,0.851250
0.357143,0.463950,0.945500
0.434694,0.361021,0.689286
0.597959,0.284757,0.800729
0.046428,0.371175,0.699075
0.414286,0.325930,0.825700
0.547619,0.570083,0.880100
0.421428,0.311725,0.781700
0.402381,0.199667,0.859083
0.617857,0.446437,0.937500
0.426190,0.304925,0.635067
0.474286,0.318680,0.856140
0.417857,0.349950,0.847050
0.085714,0.079600,0.763900
0.526191,0.233675,0.767067
0.200000,0.780525,0.696425
0.046429,0.051575,0.927787
0.687302,0.446450,0.713256
0.328571,0.279312,0.678075
0.491429,0.158760,0.918320
