alpha,phi,h
0.487755,0.217686,0.927886
0.414286,0.447567,0.923333
0.265714,0.862860,0.518840
0.389286,0.201700,0.774075
0.473810,0.323608,0.528317
0.220000,0.584270,0.601080
0.450000,0.127000,0.093700
0.633929,0.571831,0.459437
0.228571,0.164700,0.900000
0.565306,0.580843,0.736114
0.457143,0.653225,0.786600
0.185714,0.475283,0.503733
0.585714,0.823638,0.505275
0.647619,0.771250,0.627900
0.411429,0.529850,0.880800
0.414286,0.473550,0.825950
0.525000,0.503038,0.490850
0.600000,0.252075,0.698000
0.561905,0.125533,0.493283
0.423810,0.589142,0.446050
0.269388,0.459729,0.867014
0.331428,0.335800,0.964700
0.235714,0.463337,0.501800
0.495238,0.413425,0.810100
0.448980,0.203757,0.831443
0.728572,0.174000,0.483650
0.122222,0.802461,0.484433
0.410714,0.496038,0.483400
0.478571,0.527825,0.963950
0.280952,0.441800,0.855267
0.446428,0.403275,0.765300
0.773810,0.101908,0.526883
0.505714,0.784880,0.275480
0.409524,0.669400,0.596567
0.382142,0.642400,0.632625
0.371428,0.487775,0.734100
0.564286,0.273037,0.859900
0.490476,0.100467,0.717233
0.340476,0.314167,0.901700
0.373469,0.631929,0.971414
0.385714,0.129260,0.852380
0.045238,0.854850,0.840133
0.360000,0.579620,0.558520
0.512699,0.260883,0.656111
0.428572,0.482790,0.913940
0.335714,0.045683,0.647900
0.211111,0.629572,0.940256
0.714286,0.776310,0.420460
0.267347,0.617707,0.902814
0.595238,0.653692,0.656533
0.180000,0.640420,0.565180
0.371428,0.389175,0.946750
0.400000,0.563000,0.302660
0.448572,0.280390,0.925700
0.461225,0.272750,0.704643
0.414286,0.952750,0.891000
0.414286,0.316371,0.786371
0.514286,0.269000,0.544900
0.300000,0.398513,0.894588
0.108929,0.755681,0.903537
0.453572,0.439963,0.927900
0.597619,0.592650,0.652167
0.560714,0.047600,0.704625
0.246428,0.183925,0.685200
0.592857,0.332412,0.837675
0.367857,0.285650,0.720875
0.662857,0.668070,0.397680
0.082143,0.561862,0.750025
0.520000,0.503530,0.421980
0.600000,0.305760,0.639340
0.516327,0.273421,0.900314
0.664286,0.459500,0.909350
0.410204,0.279721,0.937700
0.714286,0.478750,0.841700
0.169048,0.630767,0.487383
0.371429,0.859175,0.352825
0.522857,0.660740,0.391680
0.271429,0.067633,0.564133
0.290476,0.650617,0.665567
0.726190,0.441183,0.228633
0.078572,0.378250,0.580100
0.754762,0.132517,0.747883
0.522222,0.138072,0.629656
0.707143,0.511112,0.419325
0.580357,0.524644,0.739800
0.380952,0.426394,0.976989
0.482143,0.215913,0.641150
0.197143,0.671160,0.963440
0.334286,0.722050,0.271040
0.278571,0.556950,0.916925
0.250000,0.452050,0.626000
0.358928,0.419231,0.269312
0.500000,0.242225,0.920467
0.516667,0.768367,0.964667
0.300000,0.464700,0.907300
0.504762,0.799758,0.951767
0.396429,0.202925,0.902025
0.374286,0.101270,0.866540
0.455357,0.761787,0.678362
0.302857,0.481820,0.526420
