alpha,phi,h
0.507143,0.444712,0.799950
0.569048,0.103433,0.674067
0.723810,0.413100,0.869867
0.657143,0.824550,0.504800
0.634286,0.908320,0.442100
0.921428,0.228925,0.944325
0.542857,0.233100,0.852975
0.740476,0.222200,0.735633
0.771429,0.493267,0.892633
0.428571,0.439400,0.824238
0.514286,0.333700,0.800200
0.819048,0.637200,0.523333
0.400000,0.203275,0.854975
0.687755,0.394529,0.590000
0.471428,0.326800,0.767033
0.585714,0.327383,0.816700
0.702857,0.696810,0.613680
0.607143,0.033894,0.654100
0.531429,0.389710,0.572220
0.328572,0.246525,0.938283
0.519048,0.519633,0.643433
0.471429,0.376700,0.940500
0.700000,0.674200,0.938967
0.700000,0.581800,0.969200
0.621428,0.517950,0.719575
0.767857,0.476325,0.819225
0.769388,0.896700,0.889443
0.028571,0.123750,0.767100
0.304762,0.199533,0.549767
0.408572,0.631300,0.493000
0.676191,0.815867,0.508600
0.488572,0.506640,0.637860
0.447619,0.030100,0.875567
0.406123,0.278771,0.927800
0.631429,0.225040,0.866960
0.664285,0.759750,0.562550
0.571428,0.369220,0.928680
0.802381,0.355267,0.656883
0.385714,0.855006,0.900562
0.700000,0.956467,0.845000
0.817857,0.238850,0.979850
0.350000,0.873050,0.905675
0.540000,0.608790,0.907260
0.614285,0.406180,0.605760
0.885714,0.263550,0.710700
0.821429,0.113937,0.665800
0.455102,0.786143,0.856129
0.619480,0.233191,0.845555
0.532143,0.085062,0.775375
0.692857,0.800912,0.806825
0.332857,0.660070,0.865950
0.683673,0.826357,0.767857
0.359524,0.732317,0.461483
0.392857,0.595083,0.791950
0.503571,0.564331,0.960538
0.382143,0.468662,0.844750
0.395238,0.609850,0.515600
0.735714,0.659975,0.909950
0.644898,0.387579,0.624129
0.351428,0.872770,0.559480
0.508571,0.924880,0.633820
0.433333,0.880539,0.922367
0.376191,0.753750,0.586100
0.525000,0.127075,0.772425
0.582857,0.483940,0.863220
0.366666,0.268750,0.694567
0.440476,0.323158,0.772183
0.539286,0.264075,0.919462
0.435714,0.326650,0.670275
0.834286,0.965600,0.833020
0.617143,0.257130,0.771100
0.403571,0.484025,0.926450
0.623809,0.335133,0.596267
0.495238,0.068508,0.671667
0.871429,0.245375,0.646200
0.631746,0.345994,0.651967
0.397619,0.442100,0.496383
0.574286,0.264430,0.723720
0.595238,0.246083,0.909533
0.785714,0.030883,0.799333
0.564286,0.413662,0.509775
0.600000,0.339000,0.574933
0.802041,0.824093,0.379886
0.534694,0.480179,0.700300
0.403571,0.342800,0.712450
0.640000,0.953940,0.844520
0.914286,0.512033,0.584467
0.495238,0.433383,0.686317
0.457143,0.993950,0.669700
0.500000,0.604780,0.444340
0.414286,0.340608,0.948283
0.623810,0.816267,0.780633
0.380357,0.955406,0.550963
0.533333,0.819000,0.691600
0.328572,0.120250,0.647550
0.722857,0.284740,0.769580
0.691428,0.733440,0.907340
0.510714,0.572075,0.924212
0.604762,0.661533,0.586200
0.385714,0.320319,0.973313
