alpha,phi,h
0.291429,0.423810,0.961120
0.304082,0.341521,0.900514
0.428571,0.708680,0.635720
0.450000,0.501925,0.858675
0.400000,0.961313,0.881800
0.140816,0.577021,0.717029
0.230158,0.612678,0.882356
0.157143,0.363042,0.874800
0.057143,0.256500,0.914550
0.565306,0.580843,0.736114
0.400000,0.677550,0.907500
0.367857,0.389800,0.884525
0.242857,0.964225,0.875875
0.647619,0.771250,0.627900
0.477143,0.529580,0.709820
0.117143,0.542930,0.884160
0.285714,0.688012,0.694800
0.139286,0.905838,0.870875
0.066667,0.136817,0.884917
0.364286,0.126650,0.953650
0.269388,0.459729,0.867014
0.163265,0.228314,0.845286
0.146429,0.510125,0.607475
0.200000,0.656050,0.754200
0.119048,0.845633,0.759133
0.148979,0.891321,0.767500
0.371429,0.058625,0.946450
0.035714,0.574638,0.950100
0.485714,0.883050,0.865850
0.273469,0.693814,0.932071
0.202857,0.423230,0.880300
0.382143,0.082681,0.924500
0.157142,0.465750,0.829050
0.134286,0.817520,0.884280
0.159524,0.398433,0.773650
0.361905,0.397083,0.593000
0.038095,0.605300,0.939133
0.695238,0.279933,0.921700
0.206123,0.443686,0.841129
0.271429,0.188700,0.668000
0.361905,0.371433,0.770233
0.511429,0.540980,0.754540
0.128571,0.061100,0.899400
0.325714,0.388900,0.952600
0.542857,0.820600,0.880983
0.089796,0.813414,0.923371
0.378572,0.949825,0.812350
0.159184,0.071414,0.911414
0.057143,0.588950,0.754283
0.154286,0.551060,0.874540
0.207143,0.666125,0.680717
0.289286,0.565425,0.894400
0.087302,0.634267,0.528756
0.364286,0.633675,0.916975
0.170000,0.124505,0.894100
0.414286,0.952750,0.891000
0.121429,0.207687,0.867675
0.178571,0.042950,0.759425
0.300000,0.398513,0.894588
0.057143,0.781817,0.896600
0.316071,0.879663,0.584225
0.185714,0.114100,0.859600
0.371429,0.355867,0.969933
0.228571,0.646083,0.935900
0.260000,0.464710,0.765940
0.457143,0.040333,0.673367
0.500000,0.879780,0.528360
0.157143,0.557517,0.808600
0.374286,0.404840,0.897860
0.257143,0.476950,0.807100
0.516327,0.273421,0.900314
0.092857,0.205012,0.803100
0.369388,0.081621,0.918400
0.274286,0.366110,0.941060
0.647619,0.206233,0.699467
0.539286,0.615469,0.747513
0.426190,0.129850,0.932350
0.265714,0.419650,0.867120
0.561905,0.135183,0.951333
0.167857,0.788987,0.926650
0.061225,0.273729,0.984443
0.545714,0.342080,0.922900
0.214286,0.441100,0.693100
0.121429,0.871375,0.920750
0.035715,0.747500,0.719550
0.508571,0.039720,0.805220
0.361905,0.219717,0.985100
0.197143,0.671160,0.963440
0.557143,0.080000,0.624500
0.266667,0.941083,0.878533
0.250000,0.452050,0.626000
0.074286,0.051610,0.783960
0.504762,0.319717,0.977700
0.365714,0.613210,0.870500
0.078572,0.732475,0.724200
0.504762,0.799758,0.951767
0.074286,0.614520,0.793540
0.188571,0.343090,0.736740
0.150000,0.918075,0.845400
0.028571,0.513600,0.928000
