alpha,phi,h
0.557143,0.244500,0.588620
0.553571,0.142425,0.701925
0.408571,0.221880,0.656420
0.316666,0.073867,0.572600
0.344898,0.240686,0.528300
0.623810,0.011467,0.656217
0.161225,0.398193,0.472900
0.482143,0.083138,0.780000
0.424490,0.200286,0.474886
0.266071,0.110456,0.704287
0.275000,0.230500,0.750437
0.362500,0.493556,0.542637
0.428572,0.805673,0.652936
0.391428,0.091290,0.809080
0.597959,0.865193,0.445429
0.271429,0.379325,0.575150
0.435715,0.547400,0.480200
0.353061,0.085750,0.524614
0.478572,0.203150,0.545900
0.309524,0.188892,0.609800
0.389285,0.090188,0.808075
0.437143,0.466550,0.412240
0.446429,0.486800,0.605375
0.723810,0.394767,0.623633
0.391428,0.181310,0.205180
0.304762,0.040983,0.538500
0.347619,0.845050,0.674733
0.485714,0.496130,0.545500
0.430357,0.226738,0.521162
0.159184,0.407086,0.402014
0.446429,0.472863,0.786925
0.142857,0.211287,0.765600
0.553061,0.458729,0.635100
0.512500,0.074556,0.413938
0.266667,0.156533,0.496433
0.471428,0.598717,0.525633
0.371428,0.325633,0.490833
0.617857,0.373012,0.331675
0.346429,0.350237,0.514800
0.657143,0.266125,0.864400
0.420000,0.547810,0.695040
0.614286,0.901850,0.304600
0.682540,0.520889,0.731478
0.357143,0.680950,0.714400
0.214286,0.456467,0.516600
0.330357,0.271694,0.648925
0.414286,0.808117,0.651500
0.404762,0.650717,0.609567
0.188572,0.137700,0.589500
0.610714,0.105737,0.648200
0.582143,0.405450,0.709175
0.635714,0.142350,0.826400
0.551429,0.518630,0.642320
0.507143,0.428963,0.363125
0.828571,0.514017,0.690267
0.667857,0.335850,0.667425
0.350000,0.120125,0.647167
0.371428,0.257238,0.530537
0.667347,0.445900,0.655043
0.276191,0.757117,0.518100
0.600000,0.111200,0.477633
0.785714,0.142000,0.360600
0.290476,0.747350,0.579467
0.600000,0.792330,0.287180
0.348571,0.713435,0.372250
0.473809,0.105450,0.849850
0.542857,0.288850,0.885000
0.500000,0.426160,0.499160
0.696428,0.112050,0.902075
0.421428,0.377525,0.561800
0.500000,0.836890,0.445200
0.376191,0.684050,0.565083
0.814286,0.212250,0.395900
0.394285,0.379750,0.412700
0.302381,0.317950,0.454733
0.603572,0.051475,0.713400
0.546428,0.126337,0.499675
0.314286,0.176788,0.856850
0.332653,0.076407,0.642757
0.501786,0.039856,0.684312
0.521429,0.296125,0.571000
0.500000,0.262033,0.712267
0.254762,0.373283,0.565300
0.314285,0.160020,0.579820
0.410714,0.623912,0.570075
0.364286,0.707225,0.563000
0.461905,0.176550,0.355267
0.535715,0.524300,0.506200
0.254286,0.171240,0.664440
0.391429,0.316760,0.539680
0.504762,0.237017,0.639367
0.438095,0.666125,0.517350
0.500000,0.423910,0.748040
0.190476,0.115783,0.541933
0.365306,0.438200,0.427657
0.555555,0.104911,0.749122
0.371429,0.089350,0.745650
0.335714,0.081900,0.558100
0.492857,0.241700,0.539850
0.540476,0.400450,0.468500
