alpha,phi,h
0.310715,0.622956,0.874750
0.285714,0.550750,0.484800
0.277143,0.591000,0.663180
0.471428,0.042237,0.959250
0.371428,0.502525,0.888800
0.671429,0.422100,0.680200
0.502381,0.245583,0.746100
0.520408,0.343464,0.488057
0.800000,0.289500,0.553900
0.453571,0.260125,0.573325
0.152381,0.088225,0.954983
0.426531,0.352157,0.982186
0.307142,0.384950,0.636175
0.585714,0.021700,0.722600
0.065079,0.069583,0.918878
0.342857,0.110800,0.759400
0.231429,0.468850,0.397500
0.290476,0.075817,0.780667
0.296429,0.308850,0.753350
0.314286,0.196450,0.897900
0.269388,0.459729,0.867014
0.248980,0.123421,0.811829
0.497959,0.538750,0.742886
0.504762,0.608917,0.836867
0.304082,0.429214,0.412557
0.350793,0.306394,0.879311
0.505714,0.412210,0.531790
0.260714,0.351450,0.592500
0.321429,0.091387,0.664575
0.280952,0.441800,0.855267
0.614286,0.294283,0.614267
0.773810,0.101908,0.526883
0.783929,0.459337,0.842600
0.376190,0.324300,0.752767
0.785714,0.422200,0.859350
0.157143,0.210580,0.956580
0.517143,0.356600,0.490980
0.600000,0.077875,0.728775
0.703572,0.486450,0.870350
0.592857,0.034963,0.659775
0.509524,0.594858,0.461217
0.811905,0.332892,0.842717
0.454762,0.670658,0.867467
0.423810,0.307050,0.554300
0.328571,0.293000,0.835200
0.385714,0.786800,0.354000
0.619048,0.391033,0.845467
0.371429,0.644100,0.508400
0.242857,0.166000,0.946267
0.521428,0.654550,0.901300
0.689286,0.229513,0.738300
0.391836,0.360400,0.809571
0.679592,0.195393,0.785386
0.457143,0.244712,0.731375
0.425000,0.272219,0.817063
0.560000,0.140490,0.764720
0.476190,0.403200,0.887433
0.523809,0.217833,0.760200
0.388571,0.044780,0.911680
0.400000,0.441350,0.838940
0.591429,0.740140,0.767320
0.567347,0.048886,0.730400
0.650000,0.183100,0.614200
0.246428,0.183925,0.685200
0.358928,0.259525,0.771462
0.289286,0.317844,0.857975
0.277551,0.587829,0.549114
0.353572,0.264587,0.781675
0.557143,0.125410,0.616320
0.762857,0.082760,0.900780
0.583333,0.184967,0.892467
0.522857,0.037690,0.812880
0.576191,0.052733,0.737867
0.314286,0.141850,0.529300
0.171429,0.277250,0.758600
0.368572,0.867780,0.850400
0.222857,0.291430,0.545620
0.383333,0.086575,0.682417
0.290476,0.650617,0.665567
0.777143,0.347930,0.574800
0.418368,0.532993,0.540814
0.357143,0.463950,0.945500
0.434694,0.361021,0.689286
0.534694,0.480179,0.700300
0.178571,0.024663,0.955050
0.350000,0.280000,0.920350
0.428571,0.415280,0.988560
0.314285,0.320000,0.548600
0.523809,0.244567,0.436267
0.448980,0.242029,0.610400
0.400000,0.493000,0.623775
0.526530,0.142200,0.476043
0.818367,0.225843,0.915500
0.338095,0.095717,0.850100
0.173809,0.573983,0.895833
0.485715,0.333600,0.879250
0.571428,0.641043,0.661957
0.687302,0.446450,0.713256
0.328571,0.279312,0.678075
0.378572,0.533725,0.426050
