alpha,phi,h
0.509524,0.053633,0.973400
0.461905,0.568917,0.435600
0.382857,0.475920,0.408040
0.550794,0.276333,0.739100
0.526190,0.193033,0.805450
0.114286,0.277600,0.743200
0.448572,0.054460,0.508980
0.482143,0.083138,0.780000
0.600000,0.040810,0.957680
0.697619,0.570458,0.726283
0.704762,0.604150,0.934967
0.362500,0.493556,0.542637
0.814286,0.481750,0.763000
0.485714,0.040767,0.879000
0.728571,0.375210,0.923020
0.576191,0.539350,0.627267
0.480952,0.616050,0.911400
0.871428,0.141750,0.649600
0.459524,0.141167,0.679600
0.309524,0.188892,0.609800
0.585715,0.404875,0.585750
0.453571,0.072100,0.716325
0.300000,0.144625,0.588350
0.332143,0.129125,0.633900
0.304082,0.429214,0.412557
0.600000,0.068212,0.760775
0.438095,0.518167,0.506467
0.633333,0.042283,0.969867
0.642857,0.009300,0.961800
0.728571,0.103325,0.814600
0.446429,0.472863,0.786925
0.773810,0.101908,0.526883
0.553061,0.458729,0.635100
0.607143,0.062337,0.961325
0.482857,0.155120,0.975000
0.457143,0.031100,0.905600
0.514286,0.493880,0.913100
0.319047,0.156167,0.573017
0.611429,0.056495,0.944300
0.621429,0.041075,0.714367
0.300000,0.222800,0.944067
0.601786,0.082313,0.466037
0.682540,0.520889,0.731478
0.357143,0.680950,0.714400
0.591072,0.105338,0.940150
0.638095,0.036583,0.453633
0.582143,0.319350,0.817450
0.433928,0.424531,0.559988
0.618367,0.213450,0.877743
0.364286,0.111600,0.670400
0.671429,0.261350,0.534700
0.335715,0.341200,0.802800
0.357143,0.274000,0.658200
0.514286,0.000650,0.837100
0.760715,0.278625,0.707000
0.560000,0.140490,0.764720
0.614286,0.203900,0.909200
0.371428,0.257238,0.530537
0.493877,0.307321,0.962957
0.466666,0.161033,0.875333
0.828571,0.058130,0.878940
0.502381,0.251342,0.807850
0.614286,0.042129,0.744729
0.428571,0.512325,0.822600
0.628571,0.233320,0.628080
0.473809,0.105450,0.849850
0.268571,0.088020,0.573940
0.371428,0.574550,0.911633
0.821429,0.042950,0.568550
0.497959,0.227186,0.593229
0.362857,0.078940,0.875440
0.428571,0.187713,0.939050
0.646428,0.437475,0.787525
0.487500,0.483937,0.602300
0.585714,0.013100,0.518500
0.509524,0.020617,0.760633
0.680000,0.757080,0.504640
0.502857,0.027840,0.564640
0.290476,0.650617,0.665567
0.714286,0.250630,0.527420
0.714285,0.118300,0.902500
0.400000,0.180400,0.994700
0.385714,0.062350,0.848580
0.314285,0.160020,0.579820
0.788571,0.118500,0.583420
0.445714,0.443610,0.819360
0.071428,0.085417,0.525167
0.309524,0.834400,0.504000
0.700000,0.090840,0.622000
0.582143,0.068700,0.702350
0.528572,0.063400,0.718000
0.438095,0.666125,0.517350
0.642857,0.009300,0.961800
0.257143,0.150037,0.713425
0.511905,0.239508,0.873600
0.753968,0.059850,0.867878
0.364285,0.727300,0.553375
0.371428,0.303825,0.859300
0.348571,0.105000,0.783040
0.540476,0.400450,0.468500
