alpha,phi,h
0.621429,0.190950,0.777925
0.488572,0.446130,0.960260
0.517857,0.539988,0.828175
0.710715,0.052075,0.824400
0.685714,0.099533,0.920267
0.866666,0.139617,0.928133
0.385714,0.296450,0.957700
0.551428,0.429560,0.719780
0.505714,0.063860,0.733820
0.821429,0.511600,0.580450
0.904762,0.360500,0.956067
0.276191,0.706617,0.861667
0.735715,0.717100,0.661700
0.830357,0.411900,0.963925
0.595714,0.066185,0.745970
0.747619,0.505500,0.888433
0.677143,0.231240,0.831100
0.639286,0.110862,0.756700
0.330612,0.491286,0.905200
0.595918,0.165314,0.890757
0.655357,0.565250,0.920562
0.342857,0.153017,0.717200
0.217857,0.612587,0.909000
0.754762,0.055183,0.796283
0.316667,0.358392,0.856583
0.623810,0.082567,0.966533
0.371429,0.286225,0.903587
0.262857,0.295740,0.877840
0.560000,0.248880,0.819740
0.621428,0.123413,0.746100
0.478572,0.528088,0.878925
0.609524,0.323717,0.777100
0.587755,0.167036,0.822371
0.376190,0.324300,0.752767
0.509524,0.296850,0.741200
0.680000,0.430750,0.923300
0.300000,0.143400,0.841750
0.695238,0.279933,0.921700
0.814286,0.060740,0.852520
0.552381,0.213917,0.896667
0.519048,0.018983,0.757167
0.396428,0.275975,0.941150
0.362857,0.296730,0.872700
0.585715,0.100233,0.787267
0.591072,0.105338,0.940150
0.289286,0.876763,0.462025
0.842857,0.446900,0.863900
0.342857,0.722975,0.876150
0.523809,0.040767,0.954967
0.364286,0.111600,0.670400
0.585714,0.216260,0.870200
0.602857,0.271370,0.689320
0.683929,0.500706,0.855575
0.517857,0.346338,0.853450
0.192857,0.161000,0.961050
0.281633,0.108000,0.884171
0.626191,0.559283,0.737850
0.523809,0.217833,0.760200
0.493877,0.307321,0.962957
0.428571,0.247800,0.864900
0.828571,0.058130,0.878940
0.502381,0.251342,0.807850
0.734286,0.502230,0.905160
0.450000,0.145200,0.848925
0.642857,0.203950,0.837300
0.458928,0.132069,0.892087
0.385714,0.642175,0.873183
0.520000,0.191120,0.888680
0.876190,0.182367,0.799556
0.609524,0.098408,0.904767
0.583333,0.184967,0.892467
0.371428,0.330750,0.803100
0.596429,0.052200,0.973600
0.828572,0.037163,0.922975
0.942857,0.167775,0.692500
0.461904,0.706133,0.753600
0.478571,0.249825,0.987700
0.800000,0.819200,0.772300
0.561905,0.135183,0.951333
0.728571,0.757650,0.973300
0.482857,0.267850,0.902260
0.521428,0.038633,0.789083
0.616667,0.334008,0.696483
0.535714,0.261017,0.678967
0.648572,0.544170,0.861240
0.797959,0.387507,0.655700
0.657143,0.209517,0.726233
0.402857,0.364580,0.806320
0.438095,0.293700,0.930750
0.582143,0.068700,0.702350
0.585714,0.324725,0.822550
0.592858,0.119875,0.902500
0.519048,0.163267,0.881600
0.746429,0.186463,0.906175
0.511905,0.239508,0.873600
0.592857,0.070292,0.896983
0.682143,0.409237,0.894250
0.374286,0.101270,0.866540
0.578572,0.011288,0.896875
0.414285,0.293500,0.812833
