alpha,phi,h
0.496428,0.391962,0.938950
0.307143,0.129750,0.769150
0.371428,0.323433,0.765542
0.471428,0.042237,0.959250
0.575000,0.372688,0.700500
0.271428,0.291783,0.784833
0.477143,0.166240,0.891060
0.551428,0.429560,0.719780
0.523810,0.068083,0.775500
0.325714,0.267770,0.967060
0.500000,0.246883,0.779033
0.375000,0.108763,0.859012
0.482143,0.454338,0.968100
0.414286,0.273450,0.892775
0.450000,0.410100,0.640550
0.522857,0.033790,0.956400
0.677143,0.231240,0.831100
0.290476,0.075817,0.780667
0.330612,0.491286,0.905200
0.852381,0.267533,0.893167
0.269388,0.459729,0.867014
0.407142,0.054800,0.863200
0.589285,0.073463,0.951375
0.357143,0.212025,0.657950
0.285714,0.750800,0.273700
0.623810,0.082567,0.966533
0.557143,0.496300,0.964600
0.517857,0.043737,0.973575
0.442857,0.326537,0.879625
0.280952,0.441800,0.855267
0.202857,0.423230,0.880300
0.609524,0.323717,0.777100
0.587755,0.167036,0.822371
0.607143,0.062337,0.961325
0.482857,0.155120,0.975000
0.157143,0.210580,0.956580
0.100000,0.313010,0.714880
0.497143,0.399130,0.975720
0.665714,0.374160,0.919800
0.328571,0.190650,0.959500
0.425000,0.036975,0.876600
0.221429,0.272025,0.778717
0.235715,0.112692,0.971983
0.463265,0.020714,0.943314
0.554762,0.257183,0.766233
0.336735,0.258771,0.938929
0.205714,0.613380,0.803060
0.423809,0.403300,0.713867
0.788571,0.351200,0.660300
0.364286,0.111600,0.670400
0.446939,0.653614,0.615971
0.319047,0.255467,0.904733
0.392857,0.729150,0.710900
0.448572,0.280390,0.925700
0.500000,0.296557,0.824486
0.521429,0.286100,0.858350
0.604762,0.063600,0.900333
0.317143,0.307050,0.792280
0.483334,0.159925,0.974450
0.671429,0.221250,0.901740
0.828571,0.058130,0.878940
0.292857,0.188288,0.938275
0.642857,0.456567,0.688533
0.362857,0.142750,0.996240
0.357143,0.445175,0.964250
0.783333,0.327975,0.921417
0.385714,0.642175,0.873183
0.361905,0.260733,0.937833
0.485714,0.179440,0.935880
0.433929,0.177444,0.901125
0.362857,0.078940,0.875440
0.522857,0.037690,0.812880
0.392857,0.084125,0.898375
0.578571,0.437617,0.644283
0.171429,0.277250,0.758600
0.100000,0.161000,0.832100
0.478571,0.249825,0.987700
0.604082,0.157343,0.873143
0.492858,0.636925,0.824750
0.500000,0.521260,0.952300
0.061225,0.273729,0.984443
0.539286,0.061875,0.907675
0.564286,0.035838,0.957550
0.514286,0.042150,0.956967
0.490476,0.421067,0.967867
0.508571,0.039720,0.805220
0.428571,0.415280,0.988560
0.492857,0.185350,0.853500
0.454286,0.840650,0.891440
0.582143,0.068700,0.702350
0.335714,0.353319,0.846200
0.257143,0.190329,0.742300
0.646428,0.086513,0.913825
0.714286,0.402700,0.830000
0.817143,0.070730,0.722280
0.314286,0.141850,0.529300
0.571428,0.641043,0.661957
0.414286,0.153283,0.891800
0.348571,0.105000,0.783040
0.238095,0.489700,0.918333
