alpha,phi,h
0.509524,0.053633,0.973400
0.357143,0.036200,0.908100
0.726786,0.807400,0.822175
0.542857,0.372300,0.834633
0.685714,0.099533,0.920267
0.271428,0.291783,0.784833
0.385714,0.296450,0.957700
0.395238,0.306300,0.872083
0.600000,0.061125,0.861000
0.559524,0.232650,0.705183
0.620000,0.598960,0.818080
0.614286,0.841271,0.610886
0.735715,0.717100,0.661700
0.485714,0.040767,0.879000
0.450000,0.410100,0.640550
0.747619,0.505500,0.888433
0.271429,0.646250,0.865400
0.622857,0.362900,0.794220
0.609524,0.084994,0.923544
0.666667,0.140367,0.381344
0.585715,0.404875,0.585750
0.330357,0.365069,0.765900
0.190476,0.549400,0.823500
0.339286,0.676362,0.904975
0.385714,0.062560,0.667500
0.557143,0.496300,0.964600
0.371429,0.286225,0.903587
0.262857,0.295740,0.877840
0.350000,0.271075,0.836350
0.600000,0.103275,0.884650
0.383333,0.150100,0.906900
0.609524,0.323717,0.777100
0.587755,0.167036,0.822371
0.394286,0.190250,0.794020
0.514286,0.112300,0.935400
0.814286,0.205417,0.716567
0.564286,0.273037,0.859900
0.296428,0.148875,0.874225
0.335714,0.127367,0.852433
0.142857,0.123400,0.717100
0.376190,0.043511,0.613489
0.476191,0.112383,0.712833
0.362857,0.296730,0.872700
0.603572,0.564688,0.881650
0.428572,0.482790,0.913940
0.571429,0.329137,0.776375
0.564286,0.045488,0.807850
0.342857,0.722975,0.876150
0.528572,0.211717,0.795200
0.337143,0.232470,0.829720
0.278571,0.130275,0.498300
0.623810,0.560950,0.887567
0.450000,0.713792,0.651300
0.622857,0.387500,0.713160
0.521429,0.009400,0.818500
0.528571,0.034183,0.812667
0.614286,0.203900,0.909200
0.355556,0.242533,0.897833
0.493877,0.307321,0.962957
0.428571,0.247800,0.864900
0.609524,0.064100,0.958867
0.445715,0.103560,0.876700
0.439286,0.683713,0.827975
0.338095,0.722450,0.462967
0.728571,0.060883,0.741833
0.400000,0.847713,0.657625
0.357143,0.434300,0.964150
0.560714,0.325338,0.797025
0.680952,0.120633,0.829400
0.357143,0.150388,0.763925
0.583333,0.184967,0.892467
0.666667,0.278225,0.599933
0.392857,0.084125,0.898375
0.407143,0.891500,0.932200
0.528571,0.174625,0.930325
0.257143,0.762350,0.933000
0.478571,0.249825,0.987700
0.502857,0.027840,0.564640
0.290476,0.650617,0.665567
0.728571,0.757650,0.973300
0.714285,0.118300,0.902500
0.539286,0.061875,0.907675
0.616667,0.334008,0.696483
0.535714,0.261017,0.678967
0.788571,0.118500,0.583420
0.417143,0.172630,0.930480
0.278571,0.101250,0.967950
0.402857,0.364580,0.806320
0.438095,0.293700,0.930750
0.582143,0.068700,0.702350
0.471429,0.078250,0.670300
0.442857,0.678717,0.882133
0.400000,0.148650,0.811600
0.590476,0.501783,0.889233
0.511905,0.239508,0.873600
0.561905,0.180717,0.824033
0.371429,0.089350,0.745650
0.371428,0.303825,0.859300
0.365079,0.065872,0.869878
0.825714,0.363790,0.889020
