alpha,phi,h
0.469048,0.186533,0.927117
0.553571,0.142425,0.701925
0.408571,0.221880,0.656420
0.378571,0.226433,0.577267
0.214286,0.347367,0.690500
0.690476,0.229192,0.550217
0.401786,0.356275,0.426325
0.660715,0.155850,0.858475
0.538096,0.297517,0.701533
0.634694,0.580921,0.052057
0.300000,0.228375,0.560000
0.362500,0.493556,0.542637
0.571429,0.346787,0.523500
0.635714,0.203150,0.511100
0.580952,0.255408,0.896950
0.192857,0.454037,0.792575
0.747619,0.123617,0.660267
0.871428,0.141750,0.649600
0.609524,0.084994,0.923544
0.400000,0.421350,0.563400
0.342857,0.235492,0.706600
0.435714,0.449900,0.884300
0.566666,0.221483,0.877400
0.282143,0.344850,0.784450
0.304082,0.429214,0.412557
0.171429,0.135450,0.758800
0.438095,0.518167,0.506467
0.485714,0.496130,0.545500
0.560000,0.248880,0.819740
0.553572,0.533138,0.971300
0.446429,0.472863,0.786925
0.609524,0.323717,0.777100
0.721429,0.652575,0.556150
0.376190,0.324300,0.752767
0.266667,0.156533,0.496433
0.728572,0.079310,0.911920
0.564286,0.273037,0.859900
0.319047,0.156167,0.573017
0.562857,0.050660,0.703020
0.657143,0.266125,0.864400
0.300000,0.222800,0.944067
0.528571,0.091750,0.870100
0.321429,0.414250,0.501250
0.557143,0.074210,0.872220
0.554762,0.257183,0.766233
0.738095,0.030283,0.746200
0.414286,0.808117,0.651500
0.433928,0.424531,0.559988
0.242857,0.166000,0.946267
0.610714,0.105737,0.648200
0.246939,0.201371,0.587886
0.635714,0.142350,0.826400
0.542857,0.132988,0.814250
0.448572,0.280390,0.925700
0.596429,0.840875,0.378075
0.371428,0.218242,0.504050
0.400000,0.615600,0.601660
0.371428,0.257238,0.530537
0.338095,0.434300,0.619000
0.378571,0.236725,0.818100
0.571429,0.538183,0.873467
0.321429,0.336750,0.550700
0.290476,0.747350,0.579467
0.776191,0.392317,0.615967
0.525000,0.366831,0.601950
0.473809,0.105450,0.849850
0.604082,0.031914,0.688714
0.520000,0.191120,0.888680
0.557143,0.125410,0.616320
0.485714,0.458275,0.199950
0.194286,0.101040,0.830660
0.428571,0.187713,0.939050
0.347619,0.327667,0.488667
0.371429,0.711150,0.721300
0.142857,0.052825,0.878950
0.600000,0.012900,0.989800
0.382142,0.161700,0.528200
0.502857,0.027840,0.564640
0.492858,0.636925,0.824750
0.777143,0.347930,0.574800
0.737143,0.566250,0.742680
0.548572,0.081980,0.718520
0.678571,0.397800,0.381083
0.238095,0.659550,0.491733
0.600000,0.056500,0.521175
0.380952,0.426394,0.976989
0.554762,0.026842,0.705533
0.402857,0.364580,0.806320
0.503572,0.702413,0.704275
0.208163,0.153350,0.692214
0.400000,0.505183,0.813933
0.438095,0.666125,0.517350
0.519048,0.163267,0.881600
0.519048,0.037150,0.777467
0.276190,0.292267,0.688700
0.477143,0.159880,0.922360
0.371429,0.089350,0.745650
0.374286,0.101270,0.866540
0.100000,0.050250,0.783100
0.540476,0.400450,0.468500
