alpha,phi,h
0.554286,0.283270,0.193080
0.033333,0.153417,0.883067
0.400000,0.062450,0.868700
0.251428,0.108610,0.857760
0.242857,0.342450,0.733450
0.671429,0.422100,0.680200
0.448572,0.054460,0.508980
0.067857,0.078288,0.794800
0.321429,0.082712,0.620775
0.119048,0.352283,0.706867
0.485715,0.611750,0.330250
0.362500,0.493556,0.542637
0.271429,0.372900,0.732767
0.057143,0.070325,0.666600
0.402857,0.045130,0.645100
0.285714,0.033817,0.606600
0.320000,0.092490,0.611200
0.150000,0.324275,0.780725
0.542857,0.405700,0.377500
0.458730,0.056956,0.560822
0.150000,0.160287,0.731725
0.482143,0.019638,0.588750
0.497959,0.538750,0.742886
0.147619,0.150767,0.902067
0.304082,0.429214,0.412557
0.096429,0.064787,0.487900
0.214286,0.813738,0.453575
0.192857,0.296592,0.722233
0.305714,0.380440,0.581340
0.432143,0.661050,0.362600
0.446429,0.472863,0.786925
0.353571,0.348469,0.691188
0.753571,0.256137,0.577275
0.279592,0.497357,0.561300
0.342857,0.391100,0.437643
0.337143,0.569050,0.500360
0.247619,0.060350,0.886200
0.600000,0.077875,0.728775
0.217857,0.166200,0.871900
0.054762,0.084867,0.809567
0.228571,0.448188,0.523225
0.471429,0.152800,0.009300
0.207143,0.069358,0.557133
0.423810,0.307050,0.554300
0.048572,0.494700,0.517960
0.335714,0.045683,0.647900
0.414286,0.808117,0.651500
0.257143,0.641488,0.317550
0.557143,0.170050,0.715900
0.385714,0.325083,0.570067
0.431429,0.322040,0.677040
0.182857,0.067130,0.618040
0.042857,0.532500,0.995800
0.044898,0.057779,0.691429
0.365715,0.376060,0.752080
0.261905,0.110122,0.595067
0.122449,0.164964,0.738257
0.246428,0.044531,0.568125
0.387755,0.416357,0.457500
0.440476,0.508642,0.714850
0.159184,0.184671,0.316271
0.085714,0.135700,0.932075
0.095238,0.361383,0.634800
0.246428,0.183925,0.685200
0.307143,0.469067,0.079983
0.425715,0.409010,0.661720
0.128571,0.104350,0.759500
0.496428,0.203338,0.531925
0.028571,0.128950,0.872500
0.275000,0.050263,0.839600
0.257142,0.204900,0.506350
0.065714,0.099730,0.637260
0.132143,0.244350,0.771000
0.102857,0.596200,0.491460
0.142857,0.052825,0.878950
0.409524,0.304950,0.437933
0.407143,0.100762,0.839250
0.452381,0.055733,0.874967
0.028571,0.151900,0.663500
0.071429,0.208500,0.536600
0.128572,0.798925,0.590600
0.251429,0.511650,0.645120
0.254762,0.373283,0.565300
0.080952,0.435283,0.779567
0.261225,0.399100,0.740229
0.128572,0.753408,0.309600
0.090476,0.041583,0.802367
0.402857,0.364580,0.806320
0.223810,0.049417,0.633967
0.138095,0.170283,0.839300
0.400000,0.505183,0.813933
0.232143,0.277062,0.873250
0.375000,0.621812,0.765200
0.392857,0.092025,0.809750
0.200000,0.176500,0.460533
0.483333,0.009867,0.564950
0.465714,0.076140,0.513420
0.152381,0.015933,0.501417
0.480953,0.035692,0.577283
0.288571,0.242100,0.554100
