alpha,phi,h
0.482143,0.426175,0.477625
0.723810,0.292050,0.211933
0.547619,0.131283,0.522617
0.824490,0.173943,0.584429
0.214286,0.347367,0.690500
0.725714,0.468030,0.204120
0.483929,0.504831,0.432988
0.435714,0.272238,0.462550
0.424490,0.200286,0.474886
0.253572,0.368812,0.560450
0.578572,0.054850,0.518000
0.330612,0.074500,0.749686
0.428572,0.805673,0.652936
0.485714,0.301250,0.732000
0.685714,0.039917,0.497867
0.572727,0.195905,0.658682
0.673469,0.069900,0.489614
0.414285,0.100183,0.687200
0.621429,0.261263,0.165400
0.309524,0.188892,0.609800
0.417857,0.540262,0.467200
0.437143,0.466550,0.412240
0.703571,0.815450,0.172712
0.517143,0.153350,0.657260
0.511428,0.194460,0.602920
0.685714,0.561550,0.750300
0.410204,0.550100,0.305743
0.338775,0.141986,0.619357
0.800000,0.484700,0.649700
0.421429,0.149725,0.499600
0.614286,0.294283,0.614267
0.496429,0.561400,0.640875
0.721429,0.652575,0.556150
0.121429,0.058225,0.397150
0.578571,0.054819,0.661612
0.471428,0.598717,0.525633
0.408572,0.198620,0.559660
0.523809,0.067667,0.780533
0.346429,0.350237,0.514800
0.420000,0.326440,0.554840
0.419047,0.145883,0.653367
0.624490,0.055657,0.643214
0.509524,0.478175,0.506200
0.357143,0.680950,0.714400
0.585714,0.073200,0.516600
0.280000,0.122300,0.388460
0.661224,0.404343,0.607600
0.367857,0.295275,0.569750
0.671429,0.358850,0.684100
0.610714,0.105737,0.648200
0.582143,0.405450,0.709175
0.764286,0.446525,0.618988
0.692857,0.008117,0.646900
0.796429,0.492188,0.112688
0.400000,0.095700,0.813100
0.371428,0.218242,0.504050
0.564286,0.195538,0.703225
0.371428,0.257238,0.530537
0.371429,0.759433,0.690033
0.578572,0.339608,0.254600
0.600000,0.111200,0.477633
0.439286,0.082950,0.151225
0.621428,0.099800,0.611450
0.411429,0.588080,0.493340
0.610714,0.018337,0.537950
0.892857,0.343888,0.611500
0.268571,0.088020,0.573940
0.528571,0.154290,0.506060
0.428571,0.574233,0.444933
0.398214,0.178525,0.657625
0.546428,0.331050,0.652175
0.376191,0.684050,0.565083
0.700000,0.020090,0.841240
0.417143,0.399620,0.689140
0.421429,0.069387,0.535537
0.509524,0.020617,0.760633
0.582143,0.220913,0.589350
0.728572,0.204400,0.159050
0.471429,0.181987,0.572887
0.542857,0.417650,0.723020
0.600000,0.047908,0.604417
0.357143,0.087063,0.718425
0.603571,0.057550,0.494650
0.214286,0.396725,0.405800
0.792857,0.209675,0.268150
0.364286,0.707225,0.563000
0.385714,0.119350,0.681200
0.807143,0.113675,0.360100
0.254286,0.171240,0.664440
0.448980,0.242029,0.610400
0.619048,0.119400,0.680567
0.438095,0.666125,0.517350
0.500000,0.423910,0.748040
0.189796,0.164564,0.589314
0.428571,0.187167,0.676733
0.447619,0.056308,0.878150
0.119048,0.048058,0.568267
0.605714,0.399840,0.139660
0.200000,0.401700,0.702500
0.540476,0.400450,0.468500
