alpha,phi,h
0.065714,0.394250,0.430680
0.190476,0.383550,0.674000
0.085714,0.115833,0.709833
0.251428,0.108610,0.857760
0.482857,0.024010,0.573140
0.328571,0.241180,0.784800
0.328572,0.425800,0.542100
0.314286,0.056500,0.931900
0.182857,0.167920,0.683240
0.274286,0.419010,0.421160
0.528572,0.467750,0.662320
0.276786,0.587263,0.424950
0.145714,0.058730,0.814060
0.235714,0.293608,0.618400
0.101786,0.077750,0.678850
0.275510,0.145814,0.428471
0.342857,0.086600,0.693760
0.202857,0.434090,0.235980
0.185714,0.639600,0.511900
0.578572,0.051175,0.683500
0.185714,0.125988,0.640550
0.326190,0.322542,0.879833
0.300000,0.112150,0.798133
0.253572,0.374762,0.476675
0.135715,0.789000,0.309550
0.238776,0.068843,0.895629
0.060000,0.046320,0.835560
0.452381,0.070183,0.572867
0.040476,0.463383,0.638650
0.111429,0.228330,0.583100
0.242857,0.434540,0.419840
0.228571,0.478150,0.775100
0.119048,0.143167,0.718800
0.279592,0.497357,0.561300
0.280952,0.284375,0.569533
0.426984,0.131878,0.339222
0.371428,0.325633,0.490833
0.020000,0.475490,0.646300
0.207143,0.472050,0.930500
0.420000,0.112580,0.875200
0.404082,0.032521,0.566100
0.068571,0.068740,0.744340
0.207143,0.069358,0.557133
0.062857,0.027500,0.859880
0.685714,0.465867,0.393567
0.385714,0.786800,0.354000
0.098413,0.715228,0.305344
0.402381,0.088267,0.567200
0.152381,0.316300,0.361733
0.028571,0.392250,0.880400
0.188572,0.180420,0.669040
0.140476,0.273892,0.457933
0.028571,0.128950,0.872500
0.276191,0.053650,0.534017
0.247619,0.100758,0.680250
0.178571,0.122050,0.439750
0.122449,0.164964,0.738257
0.360715,0.004550,0.475075
0.271429,0.304975,0.569250
0.365476,0.140192,0.706042
0.423809,0.168372,0.626967
0.261904,0.304050,0.750100
0.331429,0.095150,0.724520
0.190476,0.148083,0.698417
0.282857,0.182670,0.600260
0.280000,0.054750,0.885900
0.123810,0.241800,0.774567
0.420408,0.341521,0.631443
0.416667,0.183758,0.324800
0.057143,0.359588,0.449900
0.215873,0.115811,0.661233
0.065714,0.099730,0.637260
0.423810,0.104700,0.662717
0.148571,0.721670,0.255740
0.057143,0.129587,0.735875
0.366667,0.498967,0.453517
0.133334,0.291783,0.833533
0.314286,0.176788,0.856850
0.080000,0.437400,0.486000
0.071429,0.208500,0.536600
0.114286,0.164600,0.706100
0.357143,0.087063,0.718425
0.217857,0.425900,0.603175
0.047619,0.060567,0.589267
0.368572,0.279920,0.427960
0.292857,0.635200,0.299950
0.637143,0.489790,0.654880
0.130612,0.568771,0.815857
0.257142,0.067075,0.744600
0.138095,0.170283,0.839300
0.045238,0.164350,0.895633
0.293878,0.082500,0.744057
0.346939,0.070650,0.724200
0.071429,0.237725,0.658500
0.497143,0.398700,0.573520
0.342857,0.053325,0.436575
0.188571,0.115200,0.784140
0.095238,0.256583,0.642000
0.097143,0.076700,0.815700
0.288571,0.242100,0.554100
