alpha,phi,h
0.385714,0.848375,0.724925
0.285714,0.550750,0.484800
0.723810,0.413100,0.869867
0.354762,0.282242,0.676650
0.304762,0.352883,0.569333
0.730953,0.385717,0.819133
0.542857,0.233100,0.852975
0.614286,0.088750,0.482000
0.428572,0.193710,0.942900
0.325714,0.578680,0.665680
0.685714,0.457658,0.855933
0.826530,0.518936,0.900343
0.482143,0.137650,0.961150
0.635714,0.203150,0.511100
0.728571,0.375210,0.923020
0.585714,0.327383,0.816700
0.671429,0.345833,0.965567
0.617143,0.551140,0.941980
0.582857,0.571040,0.954860
0.548571,0.565290,0.975900
0.342857,0.235492,0.706600
0.660714,0.084425,0.915700
0.528572,0.295675,0.823550
0.721429,0.774663,0.756825
0.355102,0.262100,0.942557
0.783673,0.521771,0.829929
0.371429,0.219217,0.857733
0.700000,0.272825,0.845325
0.325000,0.389063,0.607875
0.728571,0.103325,0.814600
0.505714,0.604270,0.684920
0.704762,0.227867,0.727933
0.626191,0.586500,0.785800
0.406123,0.278771,0.927800
0.785714,0.422200,0.859350
0.540000,0.543400,0.833060
0.582857,0.531830,0.560720
0.228571,0.488300,0.902150
0.473810,0.231767,0.897083
0.769388,0.666536,0.551629
0.917857,0.218275,0.788975
0.369048,0.287833,0.782900
0.871428,0.039500,0.870000
0.828571,0.650650,0.500700
0.616327,0.435943,0.935714
0.594286,0.410830,0.870760
0.814286,0.095320,0.559800
0.490476,0.362742,0.763017
0.340000,0.204120,0.742920
0.478571,0.239538,0.841175
0.476191,0.165717,0.939567
0.335715,0.341200,0.802800
0.573809,0.810075,0.910500
0.457143,0.244712,0.731375
0.765714,0.049020,0.970580
0.308571,0.313390,0.613100
0.395238,0.453667,0.699967
0.517857,0.129488,0.867075
0.493877,0.307321,0.962957
0.528571,0.875463,0.763350
0.425714,0.490170,0.795200
0.328572,0.098320,0.634980
0.439286,0.683713,0.827975
0.326191,0.343475,0.553383
0.438095,0.145083,0.836967
0.691429,0.083250,0.932000
0.542857,0.494912,0.564850
0.353572,0.264587,0.781675
0.359524,0.445842,0.892233
0.454286,0.384560,0.679540
0.833333,0.425967,0.631433
0.428571,0.187713,0.939050
0.576191,0.052733,0.737867
0.407143,0.891500,0.932200
0.473809,0.194642,0.928417
0.614286,0.651150,0.963600
0.597619,0.491458,0.900767
0.426190,0.214492,0.729700
0.814286,0.630800,0.167800
0.785714,0.030883,0.799333
0.361905,0.256942,0.851250
0.357143,0.463950,0.945500
0.434694,0.361021,0.689286
0.534694,0.480179,0.700300
0.357143,0.791600,0.948450
0.445714,0.443610,0.819360
0.820000,0.340950,0.857600
0.421428,0.311725,0.781700
0.677143,0.383360,0.817860
0.392857,0.245650,0.813000
0.514286,0.019400,0.735800
0.914286,0.242700,0.929600
0.728571,0.137550,0.668700
0.532143,0.242275,0.958150
0.535714,0.241125,0.921825
0.452381,0.463683,0.542300
0.761904,0.334450,0.888300
0.500000,0.387450,0.847167
0.447619,0.217783,0.813533
0.385714,0.320319,0.973313
