alpha,phi,h
0.507143,0.444712,0.799950
0.577551,0.511493,0.963386
0.408571,0.221880,0.656420
0.442857,0.470450,0.946933
0.473810,0.323608,0.528317
0.805714,0.118830,0.511980
0.402381,0.066658,0.678433
0.633929,0.571831,0.459437
0.800000,0.289500,0.553900
0.571429,0.541327,0.532315
0.300000,0.228375,0.560000
0.798413,0.493000,0.911344
0.528571,0.241200,0.913067
0.474286,0.419780,0.936220
0.435714,0.207550,0.857050
0.192857,0.454037,0.792575
0.578572,0.411825,0.465800
0.528571,0.094900,0.714250
0.531429,0.389710,0.572220
0.542857,0.778400,0.587700
0.269388,0.459729,0.867014
0.660714,0.084425,0.915700
0.271429,0.549900,0.457600
0.504762,0.608917,0.836867
0.550000,0.225083,0.853717
0.424490,0.172693,0.635029
0.385714,0.582633,0.570300
0.433333,0.841117,0.516367
0.321429,0.091387,0.664575
0.280952,0.441800,0.855267
0.450000,0.297792,0.563017
0.737500,0.432944,0.812200
0.783929,0.459337,0.842600
0.760714,0.336763,0.929150
0.785714,0.422200,0.859350
0.157143,0.210580,0.956580
0.517143,0.356600,0.490980
0.491429,0.870290,0.370100
0.703572,0.486450,0.870350
0.497143,0.335420,0.785000
0.557143,0.499150,0.586400
0.371429,0.445100,0.286000
0.367857,0.313550,0.520975
0.487755,0.414871,0.509071
0.335715,0.208650,0.651050
0.385714,0.786800,0.354000
0.619048,0.391033,0.845467
0.325714,0.560290,0.493080
0.658929,0.124212,0.561200
0.521428,0.654550,0.901300
0.471429,0.833925,0.431650
0.319047,0.255467,0.904733
0.400000,0.563000,0.302660
0.721429,0.521508,0.646433
0.383673,0.498507,0.503200
0.754286,0.107850,0.901680
0.300000,0.864600,0.828400
0.163265,0.461271,0.483029
0.420408,0.672293,0.913000
0.626190,0.564467,0.609483
0.580000,0.414980,0.830900
0.385714,0.607210,0.481660
0.650000,0.183100,0.614200
0.246428,0.183925,0.685200
0.358928,0.259525,0.771462
0.534286,0.953800,0.260780
0.442857,0.577100,0.892150
0.371429,0.129083,0.551833
0.328572,0.567690,0.617080
0.594286,0.032170,0.706820
0.345238,0.576550,0.531283
0.403571,0.484025,0.926450
0.385714,0.212763,0.712000
0.371429,0.711150,0.721300
0.642857,0.265729,0.679829
0.631746,0.345994,0.651967
0.522857,0.660740,0.391680
0.742857,0.159517,0.724600
0.411905,0.365050,0.775483
0.777143,0.347930,0.574800
0.276190,0.228650,0.696033
0.285714,0.346587,0.566150
0.642857,0.851150,0.596300
0.632143,0.153413,0.684700
0.580357,0.524644,0.739800
0.239286,0.083437,0.924775
0.071428,0.085417,0.525167
0.807143,0.113675,0.360100
0.685714,0.039308,0.456817
0.448980,0.242029,0.610400
0.407143,0.101025,0.951450
0.832143,0.421750,0.433000
0.417857,0.349950,0.847050
0.338095,0.095717,0.850100
0.733334,0.394233,0.693767
0.485715,0.333600,0.879250
0.557143,0.550450,0.939900
0.687302,0.446450,0.713256
0.542857,0.459279,0.831957
0.442857,0.925900,0.374125
