alpha,phi,h
0.038095,0.285200,0.582667
0.242857,0.398175,0.879350
0.085714,0.115833,0.709833
0.209524,0.394367,0.898800
0.120408,0.157086,0.802714
0.068572,0.366340,0.875800
0.328572,0.425800,0.542100
0.067857,0.078288,0.794800
0.038095,0.393842,0.604583
0.274286,0.419010,0.421160
0.028571,0.436000,0.367200
0.276786,0.587263,0.424950
0.145714,0.058730,0.814060
0.235714,0.293608,0.618400
0.247619,0.060750,0.687267
0.275510,0.145814,0.428471
0.171429,0.217394,0.646075
0.150000,0.324275,0.780725
0.185714,0.639600,0.511900
0.300000,0.206067,0.666300
0.164286,0.417800,0.828300
0.128572,0.101550,0.551650
0.180952,0.094450,0.949467
0.194286,0.265170,0.807380
0.135715,0.789000,0.309550
0.050793,0.515306,0.626422
0.060000,0.046320,0.835560
0.314286,0.334583,0.887250
0.040476,0.463383,0.638650
0.176190,0.088667,0.879767
0.242857,0.434540,0.419840
0.228571,0.478150,0.775100
0.100000,0.477375,0.556675
0.214286,0.204950,0.234450
0.280952,0.284375,0.569533
0.178571,0.099858,0.756267
0.160000,0.271900,0.724920
0.077551,0.318171,0.509857
0.380952,0.007467,0.612167
0.280952,0.053200,0.791933
0.228571,0.448188,0.523225
0.068571,0.068740,0.744340
0.207143,0.069358,0.557133
0.442857,0.577200,0.307000
0.364285,0.770925,0.595550
0.335715,0.513683,0.582667
0.098413,0.715228,0.305344
0.085714,0.261200,0.624000
0.094286,0.509890,0.884820
0.028571,0.392250,0.880400
0.242857,0.443950,0.430700
0.485714,0.750100,0.599100
0.071429,0.104362,0.683200
0.044898,0.057779,0.691429
0.074286,0.077620,0.651560
0.178571,0.122050,0.439750
0.242857,0.155617,0.529700
0.285714,0.393900,0.976000
0.271429,0.304975,0.569250
0.365476,0.140192,0.706042
0.101785,0.536981,0.365350
0.103572,0.262750,0.708425
0.232143,0.074625,0.402300
0.221429,0.564100,0.748950
0.232143,0.363513,0.587013
0.280000,0.054750,0.885900
0.114286,0.432275,0.837367
0.102857,0.622590,0.595500
0.177143,0.429180,0.802280
0.057143,0.359588,0.449900
0.100000,0.224725,0.872550
0.312857,0.768090,0.417160
0.132143,0.280188,0.878575
0.171429,0.178817,0.551333
0.048571,0.056130,0.631860
0.366667,0.498967,0.453517
0.128571,0.510117,0.845633
0.126190,0.482400,0.479067
0.042857,0.695400,0.761100
0.071429,0.208500,0.536600
0.116072,0.472781,0.850612
0.122857,0.092190,0.520600
0.218367,0.394279,0.420471
0.047619,0.060567,0.589267
0.039286,0.124100,0.970050
0.366667,0.704100,0.315567
0.090476,0.041583,0.802367
0.071429,0.248183,0.784867
0.052381,0.511392,0.458367
0.138095,0.170283,0.839300
0.168571,0.065600,0.827420
0.232143,0.277062,0.873250
0.014286,0.261850,0.811000
0.071429,0.237725,0.658500
0.031428,0.048840,0.813800
0.271428,0.403087,0.701775
0.173809,0.454658,0.816867
0.276191,0.401600,0.678767
0.128572,0.130825,0.722000
0.288571,0.242100,0.554100
