alpha,phi,h
0.507143,0.444712,0.799950
0.544898,0.077364,0.924229
0.782857,0.235900,0.831060
0.528571,0.934700,0.952800
0.304762,0.352883,0.569333
0.730953,0.385717,0.819133
0.542857,0.233100,0.852975
0.391428,0.662920,0.823340
0.382857,0.704630,0.937220
0.442857,0.669908,0.383217
0.257143,0.946700,0.926900
0.426531,0.352157,0.982186
0.528571,0.241200,0.913067
0.252381,0.632883,0.709400
0.505715,0.539890,0.659740
0.474286,0.710620,0.551020
0.453968,0.332350,0.899433
0.390476,0.330544,0.991522
0.582857,0.571040,0.954860
0.403571,0.153325,0.785425
0.269388,0.459729,0.867014
0.660714,0.084425,0.915700
0.471428,0.281117,0.701500
0.504762,0.608917,0.836867
0.376190,0.345417,0.746233
0.278571,0.190275,0.597900
0.557143,0.417825,0.897225
0.382143,0.361850,0.705500
0.325000,0.389063,0.607875
0.553572,0.533138,0.971300
0.371429,0.641100,0.830500
0.680952,0.384817,0.651033
0.626191,0.586500,0.785800
0.406123,0.278771,0.927800
0.391428,0.243280,0.843520
0.510714,0.088200,0.674200
0.621429,0.192513,0.897150
0.467857,0.206100,0.919425
0.644898,0.259114,0.835614
0.334286,0.321110,0.987100
0.557143,0.499150,0.586400
0.369048,0.287833,0.782900
0.708163,0.182879,0.887757
0.452381,0.157050,0.898100
0.733333,0.212000,0.759467
0.642857,0.196810,0.787800
0.619048,0.391033,0.845467
0.619480,0.233191,0.845555
0.285714,0.490100,0.891350
0.521428,0.654550,0.901300
0.521429,0.429325,0.556075
0.700000,0.369863,0.661825
0.450000,0.713792,0.651300
0.351786,0.263094,0.757988
0.625714,0.638610,0.766240
0.382143,0.468662,0.844750
0.414286,0.316371,0.786371
0.550000,0.920450,0.626900
0.591428,0.092460,0.803300
0.702857,0.584390,0.895900
0.580000,0.414980,0.830900
0.328572,0.098320,0.634980
0.614286,0.095475,0.745900
0.257142,0.361975,0.609600
0.592857,0.332412,0.837675
0.524490,0.079121,0.881171
0.542857,0.494912,0.564850
0.539286,0.264075,0.919462
0.490476,0.676983,0.868967
0.340476,0.340558,0.579583
0.833333,0.425967,0.631433
0.403571,0.484025,0.926450
0.623809,0.335133,0.596267
0.371429,0.711150,0.721300
0.314286,0.493900,0.650500
0.614286,0.651150,0.963600
0.411429,0.599590,0.867460
0.485714,0.249038,0.902825
0.437500,0.491638,0.841525
0.514285,0.445887,0.807375
0.361905,0.256942,0.851250
0.412245,0.323093,0.675714
0.434694,0.361021,0.689286
0.597959,0.284757,0.800729
0.480000,0.371430,0.636840
0.380952,0.426394,0.976989
0.727143,0.606735,0.769510
0.421428,0.311725,0.781700
0.364286,0.282637,0.774350
0.392857,0.245650,0.813000
0.454286,0.485260,0.703540
0.474286,0.318680,0.856140
0.417857,0.349950,0.847050
0.728572,0.697500,0.762450
0.567857,0.078588,0.891925
0.388095,0.182275,0.923367
0.385714,0.946500,0.450600
0.500000,0.387450,0.847167
0.828571,0.398900,0.659600
0.371428,0.263387,0.972213
