alpha,phi,h
0.823810,0.328050,0.853233
0.473214,0.714306,0.888000
0.723810,0.413100,0.869867
0.450000,0.501925,0.858675
0.438775,0.564721,0.838271
0.445714,0.062400,0.789620
0.407143,0.365869,0.744925
0.391428,0.662920,0.823340
0.331429,0.627530,0.782520
0.650000,0.894875,0.580850
0.457143,0.858267,0.589367
0.521429,0.526112,0.721800
0.528571,0.241200,0.913067
0.385714,0.946500,0.450600
0.185714,0.477000,0.567300
0.340816,0.597057,0.631114
0.448572,0.648720,0.564000
0.600000,0.252075,0.698000
0.066667,0.136817,0.884917
0.450000,0.039042,0.927233
0.200000,0.630690,0.694120
0.635714,0.464725,0.736050
0.309524,0.860467,0.935583
0.578572,0.539100,0.634825
0.461905,0.633883,0.879833
0.767857,0.476325,0.819225
0.488571,0.136540,0.797580
0.557143,0.591270,0.883440
0.564285,0.948850,0.940800
0.280952,0.441800,0.855267
0.400000,0.213700,0.881800
0.609524,0.323717,0.777100
0.488095,0.944700,0.726333
0.469048,0.740458,0.729800
0.631429,0.225040,0.866960
0.361905,0.397083,0.593000
0.461905,0.048083,0.737467
0.471428,0.428467,0.815133
0.385714,0.579600,0.920400
0.669388,0.561243,0.902957
0.817857,0.238850,0.979850
0.633333,0.893250,0.799333
0.490476,0.167683,0.849867
0.761904,0.426417,0.645333
0.600000,0.892519,0.711888
0.352381,0.921983,0.908800
0.757143,0.163150,0.596800
0.392857,0.445750,0.781900
0.382857,0.798120,0.674660
0.385714,0.049683,0.800133
0.442857,0.533433,0.715950
0.371428,0.389175,0.946750
0.228571,0.178420,0.881720
0.411905,0.603358,0.556817
0.285714,0.359110,0.617660
0.497619,0.181550,0.826483
0.414286,0.316371,0.786371
0.800000,0.238010,0.875660
0.330357,0.248400,0.714100
0.445714,0.347970,0.935840
0.591429,0.740140,0.767320
0.685714,0.521413,0.931275
0.297959,0.389443,0.847514
0.422857,0.539330,0.959120
0.271429,0.219175,0.884750
0.490476,0.656108,0.876867
0.292857,0.738200,0.929275
0.671428,0.388600,0.648300
0.294285,0.895050,0.941120
0.457143,0.940000,0.281200
0.314286,0.000950,0.850900
0.664286,0.459500,0.909350
0.385714,0.212763,0.712000
0.447619,0.296400,0.817367
0.647619,0.206233,0.699467
0.914286,0.464080,0.488960
0.778571,0.165925,0.990650
0.485714,0.249038,0.902825
0.437500,0.491638,0.841525
0.271429,0.509600,0.787400
0.485714,0.603250,0.795167
0.638095,0.265183,0.777633
0.642857,0.310500,0.876880
0.282857,0.392930,0.910240
0.580357,0.524644,0.739800
0.466667,0.148117,0.515367
0.728572,0.498708,0.538050
0.495238,0.433383,0.686317
0.400000,0.861330,0.704620
0.520408,0.968264,0.608429
0.250000,0.452050,0.626000
0.557143,0.288542,0.862567
0.622857,0.816260,0.499220
0.516667,0.768367,0.964667
0.159524,0.557083,0.851900
0.597619,0.672042,0.656300
0.391836,0.278843,0.799100
0.640476,0.090567,0.752267
0.521429,0.880200,0.491350
0.595238,0.246950,0.788267
