alpha,phi,h
0.338095,0.067800,0.856500
0.471429,0.234083,0.904500
0.136735,0.719679,0.806414
0.476190,0.299667,0.973467
0.454286,0.569890,0.805680
0.671429,0.422100,0.680200
0.093878,0.579036,0.920757
0.247619,0.200650,0.674450
0.800000,0.289500,0.553900
0.231428,0.485670,0.833560
0.353571,0.349062,0.873800
0.211905,0.836667,0.932200
0.125714,0.465210,0.897480
0.254762,0.098650,0.775300
0.065079,0.069583,0.918878
0.171428,0.063562,0.961825
0.257143,0.691500,0.378450
0.139286,0.905838,0.870875
0.166667,0.557433,0.863967
0.380953,0.062033,0.891783
0.269388,0.459729,0.867014
0.571429,0.125975,0.754900
0.271429,0.549900,0.457600
0.014286,0.403700,0.978800
0.135715,0.789000,0.309550
0.217857,0.246525,0.966850
0.000000,0.924150,0.400600
0.421429,0.206217,0.548433
0.288571,0.137580,0.937780
0.000000,0.757350,0.932400
0.220408,0.132536,0.622314
0.382143,0.082681,0.924500
0.057143,0.472090,0.943140
0.274286,0.739500,0.926680
0.464286,0.476100,0.942000
0.642857,0.299175,0.865150
0.197143,0.781610,0.818720
0.257143,0.142967,0.548100
0.242857,0.506800,0.800550
0.404082,0.125636,0.885586
0.509524,0.594858,0.461217
0.269841,0.256533,0.970633
0.362857,0.296730,0.872700
0.225000,0.847225,0.710650
0.111429,0.553420,0.840740
0.271429,0.515917,0.588267
0.290476,0.299683,0.890567
0.285714,0.478675,0.445350
0.157143,0.394325,0.957550
0.135714,0.572588,0.844825
0.457143,0.161250,0.482300
0.319047,0.255467,0.904733
0.339682,0.497500,0.549267
0.364286,0.633675,0.916975
0.250000,0.549937,0.743525
0.282143,0.384500,0.912350
0.126530,0.933179,0.773600
0.317143,0.307050,0.792280
0.394285,0.231220,0.861860
0.368571,0.523880,0.949880
0.552381,0.191683,0.849733
0.204762,0.090617,0.693317
0.360714,0.338125,0.566475
0.246428,0.183925,0.685200
0.089796,0.459200,0.751043
0.371429,0.751217,0.488533
0.171428,0.286883,0.498917
0.452381,0.848050,0.709667
0.400000,0.436067,0.634567
0.421428,0.285637,0.852975
0.448980,0.148271,0.932657
0.360000,0.414330,0.833140
0.353571,0.138788,0.930675
0.285714,0.156120,0.690000
0.528571,0.017900,0.936600
0.110204,0.866593,0.788629
0.222857,0.291430,0.545620
0.261905,0.340625,0.729617
0.492858,0.636925,0.824750
0.314286,0.512839,0.298878
0.361905,0.839450,0.416367
0.539286,0.061875,0.907675
0.297143,0.413660,0.822140
0.328571,0.062283,0.847133
0.490476,0.421067,0.967867
0.350000,0.280000,0.920350
0.394286,0.082480,0.877500
0.361225,0.477979,0.929200
0.523809,0.244567,0.436267
0.328572,0.976150,0.912650
0.453061,0.325450,0.942157
0.095238,0.553383,0.468367
0.214286,0.133461,0.958111
0.714286,0.402700,0.830000
0.430953,0.335225,0.920333
0.476191,0.157500,0.853300
0.121429,0.321300,0.786450
0.139286,0.739212,0.893500
0.348571,0.105000,0.783040
0.192857,0.892362,0.425075
