alpha,phi,h
0.338095,0.067800,0.856500
0.304082,0.341521,0.900514
0.108929,0.795244,0.671650
0.248980,0.180236,0.928314
0.454286,0.569890,0.805680
0.172857,0.918925,0.567370
0.093878,0.579036,0.920757
0.300000,0.660710,0.459420
0.523810,0.068083,0.775500
0.371429,0.356382,0.746345
0.607143,0.075125,0.914050
0.177143,0.545150,0.845920
0.091428,0.208050,0.915360
0.471429,0.459937,0.915025
0.487755,0.465914,0.939686
0.139286,0.383037,0.872800
0.314286,0.796130,0.390380
0.139286,0.905838,0.870875
0.166667,0.557433,0.863967
0.335714,0.338483,0.568800
0.404762,0.296075,0.904100
0.330357,0.365069,0.765900
0.239286,0.728212,0.116475
0.052381,0.486683,0.763467
0.247619,0.313517,0.584983
0.176191,0.340767,0.839200
0.000000,0.924150,0.400600
0.369048,0.596125,0.629767
0.288571,0.137580,0.937780
0.109524,0.523733,0.886433
0.446429,0.472863,0.786925
0.277143,0.239310,0.686080
0.157142,0.465750,0.829050
0.452381,0.759017,0.901700
0.228571,0.393300,0.979800
0.157143,0.210580,0.956580
0.057143,0.504080,0.715640
0.728571,0.279650,0.705200
0.060000,0.097370,0.928240
0.282143,0.068550,0.909300
0.509524,0.594858,0.461217
0.457143,0.405037,0.651425
0.478572,0.292075,0.891200
0.322449,0.391557,0.332057
0.322857,0.176960,0.865760
0.335714,0.045683,0.647900
0.290476,0.299683,0.890567
0.382143,0.959431,0.301287
0.242857,0.166000,0.946267
0.297143,0.344530,0.954640
0.171428,0.862775,0.521233
0.519048,0.237983,0.911100
0.400000,0.563000,0.302660
0.090476,0.159783,0.935400
0.192857,0.161000,0.961050
0.414286,0.952750,0.891000
0.126530,0.933179,0.773600
0.317143,0.307050,0.792280
0.300000,0.398513,0.894588
0.368571,0.523880,0.949880
0.552381,0.191683,0.849733
0.297143,0.450940,0.885920
0.169388,0.714150,0.779629
0.251020,0.745771,0.498471
0.275000,0.415400,0.841475
0.534286,0.953800,0.260780
0.232143,0.971638,0.464850
0.185714,0.524325,0.629400
0.090476,0.330917,0.538800
0.142857,0.897775,0.902350
0.516327,0.273421,0.900314
0.189285,0.282025,0.768725
0.225000,0.099875,0.708700
0.059524,0.629467,0.888700
0.528571,0.017900,0.936600
0.234286,0.416110,0.839360
0.197619,0.615467,0.519667
0.028571,0.392500,0.420200
0.492858,0.636925,0.824750
0.314286,0.512839,0.298878
0.239285,0.509637,0.350800
0.539286,0.061875,0.907675
0.297143,0.413660,0.822140
0.103571,0.224863,0.807775
0.348571,0.273080,0.977620
0.314286,0.054700,0.637800
0.428571,0.415280,0.988560
0.492857,0.185350,0.853500
0.585714,0.476667,0.467267
0.328572,0.976150,0.912650
0.400000,0.493000,0.623775
0.404762,0.411600,0.524433
0.214286,0.133461,0.958111
0.714286,0.402700,0.830000
0.385714,0.522650,0.935800
0.250000,0.578050,0.918100
0.121429,0.321300,0.786450
0.139286,0.739212,0.893500
0.457143,0.192138,0.857100
0.107143,0.889492,0.570350
