alpha,phi,h
0.257143,0.284217,0.860417
0.176786,0.075056,0.758213
0.195238,0.040383,0.970733
0.250000,0.484975,0.881150
0.100000,0.286750,0.825700
0.371428,0.082513,0.850550
0.202857,0.415110,0.718860
0.321429,0.409142,0.753017
0.004762,0.094750,0.947667
0.222222,0.357972,0.768900
0.353571,0.349062,0.873800
0.114285,0.168525,0.840550
0.125714,0.465210,0.897480
0.228571,0.385900,0.807175
0.065079,0.069583,0.918878
0.342857,0.110800,0.759400
0.050000,0.155837,0.967150
0.116327,0.422729,0.782014
0.209523,0.158900,0.810700
0.178571,0.320775,0.894400
0.269388,0.459729,0.867014
0.097619,0.351583,0.717300
0.121429,0.272750,0.803300
0.464286,0.272075,0.902417
0.311905,0.673658,0.656533
0.089285,0.264513,0.969525
0.257143,0.013450,0.857700
0.300000,0.255225,0.960050
0.322857,0.138410,0.848040
0.000000,0.757350,0.932400
0.202857,0.423230,0.880300
0.105714,0.551090,0.793040
0.082143,0.168013,0.935875
0.289286,0.424150,0.796450
0.336508,0.428689,0.826589
0.435714,0.442375,0.439400
0.057143,0.504080,0.715640
0.066666,0.425517,0.807200
0.363265,0.309307,0.862086
0.451429,0.186230,0.726580
0.090476,0.124700,0.774850
0.142857,0.062250,0.948700
0.242857,0.326950,0.590700
0.107143,0.240175,0.981350
0.102857,0.326140,0.783640
0.114286,0.323100,0.977600
0.290476,0.299683,0.890567
0.073810,0.534908,0.597317
0.357143,0.113610,0.671700
0.239286,0.401700,0.816300
0.446939,0.653614,0.615971
0.122449,0.287879,0.934271
0.300000,0.621550,0.960200
0.157143,0.278200,0.879400
0.250000,0.549937,0.743525
0.300000,0.140380,0.781940
0.471429,0.495400,0.567500
0.317143,0.307050,0.792280
0.280952,0.572117,0.915633
0.095238,0.174233,0.801100
0.192857,0.391908,0.855967
0.204762,0.090617,0.693317
0.321429,0.758200,0.662650
0.142857,0.065500,0.894200
0.071429,0.176050,0.890800
0.288572,0.357930,0.928100
0.357143,0.434300,0.964150
0.025714,0.541370,0.632840
0.271429,0.227825,0.765000
0.045714,0.633390,0.887920
0.100000,0.224725,0.872550
0.224490,0.412829,0.839614
0.228572,0.379110,0.876420
0.317143,0.131820,0.966800
0.528571,0.017900,0.936600
0.461904,0.706133,0.753600
0.180952,0.167817,0.692833
0.480952,0.302883,0.934133
0.492858,0.636925,0.824750
0.235714,0.103500,0.773900
0.061225,0.273729,0.984443
0.407143,0.338400,0.902550
0.297143,0.413660,0.822140
0.075000,0.401775,0.875400
0.039286,0.124100,0.970050
0.097143,0.397540,0.822980
0.273470,0.071679,0.910886
0.071429,0.248183,0.784867
0.203571,0.283387,0.709750
0.200000,0.368775,0.960550
0.240816,0.456150,0.800943
0.134286,0.882630,0.790800
0.085714,0.425764,0.852843
0.714286,0.402700,0.830000
0.276190,0.292267,0.688700
0.485715,0.333600,0.879250
0.157143,0.226912,0.637300
0.076190,0.202233,0.913267
0.100000,0.050250,0.783100
0.153061,0.062579,0.973143
