alpha,phi,h
0.254286,0.388530,0.038200
0.157142,0.688742,0.476317
0.265714,0.862860,0.518840
0.714286,0.882113,0.363988
0.473810,0.323608,0.528317
0.390476,0.489817,0.476467
0.483929,0.504831,0.432988
0.621429,0.390225,0.427400
0.302857,0.698870,0.492280
0.258928,0.635250,0.388713
0.528572,0.467750,0.662320
0.564285,0.256300,0.925400
0.585714,0.823638,0.505275
0.475510,0.533329,0.510086
0.141270,0.542817,0.256922
0.557143,0.418600,0.731900
0.421428,0.574250,0.288450
0.608571,0.188670,0.864080
0.185714,0.639600,0.511900
0.433333,0.304750,0.206967
0.257142,0.354225,0.562850
0.285714,0.963950,0.110600
0.185714,0.854164,0.748443
0.377143,0.237240,0.548960
0.228572,0.458050,0.403450
0.464286,0.283550,0.504800
0.336508,0.730161,0.626411
0.369048,0.596125,0.629767
0.633333,0.497117,0.420983
0.421429,0.149725,0.499600
0.450000,0.297792,0.563017
0.546428,0.439650,0.205550
0.571429,0.457950,0.416400
0.426786,0.584450,0.173025
0.704762,0.479350,0.472633
0.337143,0.569050,0.500360
0.707143,0.261892,0.680833
0.485714,0.571167,0.468567
0.280953,0.317833,0.660433
0.330357,0.839425,0.523937
0.404082,0.032521,0.566100
0.261905,0.222250,0.623667
0.360000,0.579620,0.558520
0.404082,0.326321,0.812186
0.350000,0.149725,0.702150
0.445714,0.312970,0.789240
0.661224,0.404343,0.607600
0.382143,0.959431,0.301287
0.442857,0.148325,0.706900
0.300000,0.844167,0.418967
0.171428,0.862775,0.521233
0.152381,0.340500,0.688667
0.200000,0.189890,0.710840
0.231429,0.356020,0.577320
0.300000,0.344417,0.396067
0.357143,0.370350,0.461800
0.276191,0.357567,0.574900
0.163265,0.461271,0.483029
0.367858,0.447287,0.342725
0.411905,0.340700,0.470500
0.637143,0.284010,0.682580
0.640476,0.466892,0.533867
0.650000,0.183100,0.614200
0.246428,0.183925,0.685200
0.610714,0.018337,0.537950
0.250000,0.852533,0.414133
0.277551,0.587829,0.549114
0.450000,0.297388,0.420775
0.685714,0.350567,0.172300
0.260000,0.614690,0.473540
0.630953,0.513100,0.548500
0.542857,0.209913,0.807450
0.055102,0.540136,0.293843
0.483674,0.385021,0.602571
0.421429,0.069387,0.535537
0.485714,0.189890,0.681280
0.142857,0.304867,0.362967
0.561905,0.637233,0.283333
0.878571,0.228338,0.477825
0.777143,0.347930,0.574800
0.418368,0.532993,0.540814
0.557143,0.748975,0.474800
0.319048,0.515683,0.547956
0.200000,0.565250,0.834150
0.066666,0.306408,0.862733
0.049206,0.683306,0.249467
0.173810,0.586800,0.218167
0.264286,0.613700,0.574150
0.585714,0.476667,0.467267
0.575000,0.190800,0.452475
0.438776,0.286336,0.632757
0.180952,0.693567,0.835767
0.276191,0.521983,0.432150
0.625714,0.874580,0.189500
0.200000,0.176500,0.460533
0.378571,0.180408,0.449050
0.367857,0.386650,0.666875
0.511429,0.366140,0.582740
0.353572,0.870750,0.642100
0.200000,0.649075,0.517450
