alpha,phi,h
0.182857,0.297850,0.910580
0.077551,0.617407,0.307329
0.277143,0.591000,0.663180
0.242857,0.559587,0.852950
0.473810,0.323608,0.528317
0.172857,0.918925,0.567370
0.200000,0.319017,0.097833
0.342857,0.498537,0.405450
0.242857,0.643200,0.964300
0.119048,0.352283,0.706867
0.117143,0.434350,0.875700
0.362500,0.493556,0.542637
0.220000,0.559730,0.489720
0.294286,0.256910,0.954240
0.035714,0.130225,0.712100
0.034286,0.848460,0.922400
0.502381,0.153967,0.560117
0.139286,0.905838,0.870875
0.066667,0.136817,0.884917
0.200000,0.537293,0.575114
0.046428,0.232763,0.990150
0.119643,0.177931,0.803687
0.185714,0.854164,0.748443
0.200000,0.656050,0.754200
0.164286,0.706225,0.445975
0.088571,0.834420,0.859600
0.214286,0.813738,0.453575
0.039286,0.295475,0.561750
0.364286,0.333325,0.940300
0.260714,0.384800,0.942825
0.348571,0.071830,0.662120
0.182143,0.598025,0.907700
0.357143,0.553117,0.169367
0.285714,0.871050,0.588500
0.038095,0.533717,0.864300
0.337143,0.569050,0.500360
0.100000,0.313010,0.714880
0.114286,0.228463,0.614700
0.103571,0.471237,0.821775
0.160714,0.223425,0.744900
0.153061,0.494221,0.661971
0.259184,0.836086,0.587200
0.061225,0.180643,0.505157
0.423810,0.307050,0.554300
0.276190,0.349033,0.764000
0.175000,0.768919,0.678225
0.042857,0.734675,0.863900
0.145714,0.568980,0.583860
0.371429,0.711150,0.721300
0.057143,0.536425,0.698775
0.331429,0.608000,0.370840
0.122449,0.287879,0.934271
0.233333,0.842950,0.642900
0.364286,0.633675,0.916975
0.461225,0.272750,0.704643
0.100000,0.440430,0.834240
0.121429,0.207687,0.867675
0.357143,0.654900,0.971500
0.031429,0.535760,0.864540
0.080952,0.369500,0.886333
0.020000,0.759600,0.955240
0.080952,0.603000,0.541267
0.169388,0.714150,0.779629
0.246428,0.183925,0.685200
0.057143,0.152840,0.825100
0.185714,0.821450,0.500600
0.277551,0.587829,0.549114
0.240000,0.732210,0.624100
0.522857,0.413470,0.517500
0.071429,0.541625,0.645900
0.097143,0.188010,0.919660
0.092857,0.205012,0.803100
0.121429,0.714900,0.732250
0.274286,0.366110,0.941060
0.169048,0.630767,0.487383
0.485714,0.189890,0.681280
0.285714,0.137800,0.725100
0.342857,0.498725,0.554100
0.253572,0.542563,0.829150
0.726190,0.441183,0.228633
0.078572,0.378250,0.580100
0.142857,0.345225,0.937600
0.347619,0.778783,0.815133
0.238095,0.659550,0.491733
0.261225,0.399100,0.740229
0.159524,0.834050,0.854517
0.066667,0.652600,0.186600
0.250000,0.425800,0.938550
0.200000,0.356100,0.764600
0.390476,0.473083,0.913433
0.085715,0.673410,0.808820
0.180952,0.693567,0.835767
0.035714,0.523625,0.658450
0.104082,0.698257,0.701843
0.048572,0.415390,0.655760
0.200000,0.780525,0.696425
0.391836,0.278843,0.799100
0.139286,0.739212,0.893500
0.128572,0.025900,0.974950
0.442857,0.925900,0.374125
