alpha,phi,h
0.469048,0.186533,0.927117
0.423809,0.054983,0.748217
0.265714,0.862860,0.518840
0.471428,0.042237,0.959250
0.157143,0.001300,0.998400
0.671429,0.422100,0.680200
0.223809,0.465900,0.470400
0.382857,0.176180,0.892700
0.800000,0.289500,0.553900
0.400000,0.291425,0.853300
0.369388,0.141736,0.714400
0.362500,0.493556,0.542637
0.517858,0.417937,0.687925
0.407143,0.622387,0.754050
0.065079,0.069583,0.918878
0.321429,0.423450,0.793100
0.385714,0.570525,0.269850
0.871428,0.141750,0.649600
0.296429,0.308850,0.753350
0.222857,0.423900,0.868440
0.269388,0.459729,0.867014
0.330357,0.365069,0.765900
0.223809,0.085567,0.846800
0.465715,0.300090,0.988020
0.135715,0.789000,0.309550
0.450000,0.408400,0.649300
0.335714,0.829450,0.513350
0.564286,0.029725,0.756225
0.350000,0.271075,0.836350
0.280952,0.441800,0.855267
0.561905,0.631633,0.438833
0.382143,0.082681,0.924500
0.348980,0.115786,0.354057
0.394286,0.190250,0.794020
0.107143,0.187762,0.773300
0.435714,0.442375,0.439400
0.167347,0.583264,0.876871
0.728571,0.279650,0.705200
0.509524,0.043517,0.898900
0.328571,0.190650,0.959500
0.509524,0.594858,0.461217
0.259184,0.836086,0.587200
0.391429,0.070840,0.893900
0.322449,0.391557,0.332057
0.328571,0.293000,0.835200
0.335715,0.513683,0.582667
0.509524,0.263450,0.893600
0.145714,0.568980,0.583860
0.623810,0.058850,0.733933
0.297143,0.344530,0.954640
0.242857,0.443950,0.430700
0.391836,0.360400,0.809571
0.679592,0.195393,0.785386
0.214285,0.253375,0.706050
0.657143,0.181050,0.835950
0.300000,0.140380,0.781940
0.314285,0.193500,0.971640
0.274286,0.501080,0.346180
0.400000,0.083450,0.841800
0.289285,0.322712,0.829450
0.552381,0.191683,0.849733
0.147619,0.121858,0.958067
0.614286,0.042129,0.744729
0.242857,0.948875,0.429450
0.275000,0.415400,0.841475
0.357143,0.056333,0.732500
0.442857,0.474770,0.618760
0.021428,0.164662,0.710825
0.082857,0.139010,0.629940
0.319048,0.194367,0.434850
0.362857,0.078940,0.875440
0.360000,0.414330,0.833140
0.392857,0.084125,0.898375
0.371429,0.711150,0.721300
0.300000,0.412657,0.914743
0.350000,0.473592,0.556633
0.642857,0.277850,0.928400
0.314286,0.176788,0.856850
0.290476,0.650617,0.665567
0.314286,0.512839,0.298878
0.273469,0.394357,0.436957
0.410204,0.120079,0.896371
0.383333,0.107017,0.658783
0.528571,0.785975,0.573000
0.326190,0.195850,0.611517
0.634285,0.273730,0.706180
0.637143,0.489790,0.654880
0.402857,0.364580,0.806320
0.554285,0.352260,0.461100
0.582143,0.068700,0.702350
0.221429,0.114425,0.745350
0.232143,0.277062,0.873250
0.320408,0.090807,0.823500
0.434286,0.387040,0.935280
0.509524,0.508858,0.981500
0.476191,0.157500,0.853300
0.571428,0.641043,0.661957
0.374286,0.101270,0.866540
0.348571,0.105000,0.783040
0.273469,0.345271,0.856700
