alpha,phi,h
0.907143,0.478525,0.789450
0.866072,0.817700,0.820450
0.707143,0.420855,0.928180
0.710715,0.052075,0.824400
0.638095,0.024600,0.948567
0.921428,0.228925,0.944325
0.842857,0.242810,0.905060
0.687755,0.444629,0.718057
0.642858,0.066100,0.533000
0.830953,0.610750,0.322500
0.514286,0.333700,0.800200
0.826530,0.518936,0.900343
0.428571,0.415950,0.811100
0.830357,0.411900,0.963925
0.863265,0.162507,0.832086
0.747619,0.505500,0.888433
0.853572,0.382463,0.591825
0.600000,0.252075,0.698000
0.330612,0.491286,0.905200
0.914286,0.887950,0.989900
0.728571,0.757650,0.973300
0.852381,0.557933,0.885656
0.797959,0.035729,0.809214
0.830952,0.395258,0.938867
0.585715,0.382300,0.866500
0.517460,0.272522,0.795822
0.709524,0.217550,0.745800
0.557143,0.591270,0.883440
0.741071,0.174250,0.659075
0.728571,0.103325,0.814600
0.885714,0.045500,0.908825
0.609524,0.323717,0.777100
0.825714,0.069320,0.793720
0.850000,0.392992,0.669233
0.638095,0.151833,0.676500
0.814286,0.205417,0.716567
0.771429,0.120775,0.765150
0.635714,0.080062,0.889925
0.728572,0.539650,0.727783
0.825000,0.304737,0.589475
0.917857,0.218275,0.788975
0.683334,0.455642,0.935250
0.828572,0.023160,0.988440
0.585715,0.100233,0.787267
0.616327,0.435943,0.935714
0.602041,0.933136,0.637543
0.814286,0.095320,0.559800
0.722449,0.510471,0.804200
0.580952,0.132942,0.764583
0.768571,0.089210,0.761620
0.532653,0.567157,0.744800
0.900000,0.484070,0.846520
0.740000,0.245850,0.709460
0.619047,0.213183,0.721450
0.192857,0.161000,0.961050
0.746428,0.542538,0.652350
0.771429,0.484483,0.867833
0.871429,0.508450,0.688571
0.493877,0.307321,0.962957
0.496429,0.362819,0.828812
0.892857,0.846687,0.364550
0.751428,0.744450,0.714900
0.757143,0.502600,0.705886
0.510714,0.375850,0.754750
0.628571,0.233320,0.628080
0.800000,0.093800,0.880167
0.657143,0.166717,0.831867
0.679592,0.302700,0.678343
0.876190,0.182367,0.799556
0.795238,0.224783,0.538967
0.871428,0.275000,0.865450
0.854285,0.057090,0.688700
0.621428,0.067325,0.726767
0.912245,0.291193,0.912786
0.685714,0.298617,0.811200
0.914286,0.464080,0.488960
0.790476,0.079917,0.705700
0.716071,0.211256,0.690700
0.814286,0.630800,0.167800
0.728571,0.757650,0.973300
0.760714,0.169500,0.851350
0.914285,0.191850,0.958850
0.647619,0.370478,0.957811
0.850000,0.445125,0.956325
0.767857,0.182987,0.786550
0.688572,0.530910,0.772540
0.657143,0.173883,0.665100
0.921428,0.363900,0.818400
0.671429,0.344888,0.968925
0.652381,0.549058,0.690717
0.848571,0.366420,0.495440
0.914286,0.242700,0.929600
0.728571,0.137550,0.668700
0.960714,0.210037,0.709875
0.650000,0.476875,0.712675
0.722857,0.284740,0.769580
0.611428,0.313810,0.869160
0.595238,0.312283,0.915900
0.914285,0.349163,0.822950
0.414285,0.293500,0.812833
