alpha,phi,h
0.121428,0.681275,0.852517
0.304082,0.341521,0.900514
0.480952,0.418933,0.632083
0.675000,0.261600,0.864100
0.614286,0.493313,0.705100
0.337143,0.533870,0.803000
0.093878,0.579036,0.920757
0.428571,0.651000,0.558900
0.800000,0.289500,0.553900
0.233333,0.322533,0.930533
0.500000,0.246883,0.779033
0.177143,0.545150,0.845920
0.147619,0.164025,0.911700
0.459524,0.183650,0.799267
0.487755,0.465914,0.939686
0.475000,0.213212,0.762250
0.677143,0.231240,0.831100
0.139286,0.905838,0.870875
0.166667,0.557433,0.863967
0.064285,0.603775,0.747875
0.269388,0.459729,0.867014
0.304762,0.220858,0.590467
0.146429,0.510125,0.607475
0.200000,0.656050,0.754200
0.316667,0.358392,0.856583
0.217857,0.246525,0.966850
0.360714,0.292637,0.889500
0.442857,0.676775,0.635900
0.442857,0.326537,0.879625
0.109524,0.523733,0.886433
0.582143,0.156062,0.900750
0.609524,0.323717,0.777100
0.431429,0.653760,0.687540
0.409524,0.669400,0.596567
0.464286,0.476100,0.942000
0.157143,0.210580,0.956580
0.057143,0.504080,0.715640
0.497143,0.399130,0.975720
0.340476,0.314167,0.901700
0.331428,0.619560,0.630300
0.509524,0.594858,0.461217
0.396428,0.275975,0.941150
0.362857,0.296730,0.872700
0.528571,0.155275,0.709900
0.322857,0.176960,0.865760
0.038095,0.704222,0.931422
0.509524,0.263450,0.893600
0.145238,0.450067,0.540917
0.532653,0.214307,0.824357
0.364286,0.111600,0.670400
0.121429,0.026658,0.796833
0.519048,0.237983,0.911100
0.228571,0.178420,0.881720
0.364286,0.633675,0.916975
0.192857,0.161000,0.961050
0.414286,0.952750,0.891000
0.126530,0.933179,0.773600
0.317143,0.307050,0.792280
0.394285,0.231220,0.861860
0.368571,0.523880,0.949880
0.414286,0.362529,0.928343
0.297143,0.450940,0.885920
0.642857,0.456567,0.688533
0.142857,0.065500,0.894200
0.331429,0.327680,0.767860
0.458928,0.132069,0.892087
0.385714,0.642175,0.873183
0.157143,0.557517,0.808600
0.295238,0.774983,0.857183
0.242857,0.724325,0.915800
0.516327,0.273421,0.900314
0.664286,0.459500,0.909350
0.414286,0.169300,0.935220
0.185714,0.328871,0.782457
0.171429,0.277250,0.758600
0.461904,0.706133,0.753600
0.435714,0.334338,0.928350
0.528571,0.017790,0.836500
0.290476,0.650617,0.665567
0.089286,0.431563,0.624400
0.410204,0.488464,0.895857
0.539286,0.061875,0.907675
0.383333,0.107017,0.658783
0.226531,0.574107,0.663471
0.335715,0.530175,0.986400
0.350000,0.280000,0.920350
0.428571,0.415280,0.988560
0.402857,0.364580,0.806320
0.454286,0.840650,0.891440
0.266667,0.941083,0.878533
0.335714,0.353319,0.846200
0.352381,0.352758,0.785783
0.314286,0.096900,0.664500
0.714286,0.402700,0.830000
0.276190,0.292267,0.688700
0.476191,0.157500,0.853300
0.396429,0.202925,0.902025
0.220408,0.598979,0.874671
0.348571,0.105000,0.783040
0.464286,0.038950,0.684300
