alpha,phi,h
0.182857,0.297850,0.910580
0.292857,0.029637,0.549350
0.185714,0.791242,0.282633
0.092857,0.584750,0.791850
0.196429,0.325612,0.429875
0.185714,0.766050,0.513200
0.246939,0.750986,0.459543
0.382857,0.176180,0.892700
0.164286,0.266300,0.958400
0.119048,0.352283,0.706867
0.242857,0.774337,0.707425
0.362500,0.493556,0.542637
0.295919,0.719414,0.356600
0.254762,0.098650,0.775300
0.065079,0.069583,0.918878
0.121429,0.229425,0.843275
0.461905,0.581158,0.577300
0.319047,0.624200,0.618700
0.107143,0.437438,0.970375
0.380953,0.062033,0.891783
0.046428,0.232763,0.990150
0.097619,0.351583,0.717300
0.223809,0.085567,0.846800
0.028571,0.767167,0.920400
0.135715,0.789000,0.309550
0.260714,0.438438,0.811900
0.142857,0.906100,0.403900
0.314286,0.334583,0.887250
0.220635,0.206783,0.895911
0.280952,0.441800,0.855267
0.333334,0.312417,0.502533
0.044643,0.558312,0.843712
0.377143,0.335960,0.618680
0.142857,0.492350,0.896300
0.523809,0.837433,0.544133
0.110714,0.728700,0.743750
0.167347,0.583264,0.876871
0.257143,0.142967,0.548100
0.210715,0.141538,0.763250
0.067857,0.498375,0.848000
0.071429,0.486300,0.911400
0.168571,0.569670,0.482500
0.105715,0.376740,0.888320
0.322449,0.391557,0.332057
0.111429,0.553420,0.840740
0.385714,0.786800,0.354000
0.085714,0.577550,0.880550
0.145714,0.568980,0.583860
0.235715,0.111925,0.824200
0.259184,0.759457,0.698514
0.242857,0.443950,0.430700
0.319047,0.255467,0.904733
0.200000,0.189890,0.710840
0.291837,0.483600,0.859571
0.194286,0.104170,0.734120
0.528571,0.034183,0.812667
0.121429,0.207687,0.867675
0.274286,0.501080,0.346180
0.176191,0.158708,0.942367
0.177143,0.506060,0.895480
0.020000,0.759600,0.955240
0.085714,0.135700,0.932075
0.542857,0.671317,0.543167
0.242857,0.948875,0.429450
0.275000,0.415400,0.841475
0.280000,0.412720,0.735840
0.150000,0.625025,0.843800
0.348980,0.878986,0.757043
0.063266,0.143221,0.754657
0.485714,0.458275,0.199950
0.508929,0.121900,0.762462
0.062857,0.409570,0.696400
0.121429,0.714900,0.732250
0.714286,0.478750,0.841700
0.590476,0.174833,0.850967
0.209524,0.666683,0.655733
0.642857,0.277850,0.928400
0.161224,0.223364,0.708829
0.435714,0.122358,0.851650
0.314286,0.512839,0.298878
0.128572,0.798925,0.590600
0.116667,0.316900,0.782600
0.347619,0.778783,0.815133
0.196429,0.329738,0.589688
0.261225,0.399100,0.740229
0.078572,0.154025,0.733400
0.276191,0.411633,0.857433
0.071429,0.248183,0.784867
0.387500,0.388344,0.440175
0.138095,0.170283,0.839300
0.075510,0.058993,0.873586
0.232143,0.277062,0.873250
0.180000,0.038140,0.813120
0.264286,0.506969,0.910575
0.048572,0.415390,0.655760
0.200000,0.780525,0.696425
0.046429,0.051575,0.927787
0.285714,0.501660,0.881720
0.087755,0.123236,0.931571
0.107143,0.889492,0.570350
