alpha,phi,h
0.445714,0.142320,0.547120
0.598214,0.429275,0.526650
0.367857,0.049662,0.633500
0.375000,0.520613,0.551675
0.335715,0.168475,0.531300
0.671429,0.422100,0.680200
0.483929,0.504831,0.432988
0.501786,0.318494,0.616413
0.171429,0.351680,0.557340
0.573016,0.311828,0.572444
0.430357,0.249112,0.604863
0.706122,0.074029,0.875314
0.271429,0.372900,0.732767
0.192857,0.150600,0.673050
0.648572,0.391140,0.644240
0.409524,0.227433,0.346567
0.519048,0.164033,0.748367
0.608571,0.188670,0.864080
0.357143,0.538033,0.618967
0.300000,0.206067,0.666300
0.389286,0.071625,0.679925
0.482143,0.019638,0.588750
0.497959,0.538750,0.742886
0.253572,0.374762,0.476675
0.590476,0.610575,0.702133
0.622857,0.500740,0.719240
0.407143,0.111033,0.564533
0.421429,0.206217,0.548433
0.314285,0.416610,0.346960
0.462857,0.423890,0.445000
0.450000,0.297792,0.563017
0.819047,0.158383,0.751600
0.457143,0.022700,0.583800
0.157143,0.181350,0.628800
0.578571,0.054819,0.661612
0.157143,0.210580,0.956580
0.517143,0.356600,0.490980
0.257143,0.142967,0.548100
0.480000,0.244340,0.712500
0.420000,0.112580,0.875200
0.225000,0.412262,0.425175
0.741072,0.100950,0.435362
0.640000,0.059850,0.504920
0.123809,0.120850,0.718467
0.350000,0.149725,0.702150
0.335714,0.045683,0.647900
0.661224,0.404343,0.607600
0.414286,0.071000,0.576200
0.671429,0.358850,0.684100
0.314286,0.171883,0.752567
0.080000,0.318710,0.502500
0.374603,0.445300,0.518467
0.679592,0.195393,0.785386
0.157142,0.263300,0.654900
0.365715,0.376060,0.752080
0.373469,0.086657,0.685714
0.242857,0.155617,0.529700
0.478571,0.112537,0.572050
0.392857,0.179500,0.363525
0.471428,0.321300,0.415500
0.423809,0.168372,0.626967
0.640476,0.466892,0.533867
0.700000,0.091690,0.923280
0.385714,0.287633,0.438850
0.550000,0.426600,0.135000
0.425715,0.409010,0.661720
0.255102,0.020636,0.439657
0.264286,0.197100,0.805050
0.557143,0.125410,0.616320
0.542857,0.399567,0.450567
0.345238,0.576550,0.531283
0.532143,0.036325,0.602950
0.654762,0.044350,0.555900
0.752381,0.095200,0.456033
0.421429,0.069387,0.535537
0.409524,0.304950,0.437933
0.642857,0.277850,0.928400
0.614286,0.048920,0.455660
0.340000,0.043910,0.536640
0.638095,0.464050,0.474200
0.357143,0.059862,0.674750
0.357143,0.087063,0.718425
0.559184,0.214164,0.675043
0.511429,0.280490,0.288420
0.333333,0.438300,0.468278
0.435714,0.057538,0.538200
0.637143,0.489790,0.654880
0.314285,0.320000,0.548600
0.457143,0.124450,0.290633
0.428571,0.404863,0.766300
0.714286,0.310071,0.565243
0.500000,0.313150,0.586500
0.492857,0.414525,0.697250
0.632143,0.202400,0.434025
0.497143,0.398700,0.573520
0.710714,0.076125,0.403450
0.239286,0.340113,0.500200
0.511429,0.366140,0.582740
0.480953,0.035692,0.577283
0.273469,0.345271,0.856700
