alpha,phi,h
0.391428,0.289540,0.849180
0.367857,0.842200,0.815800
0.480952,0.418933,0.632083
0.542857,0.372300,0.834633
0.454286,0.569890,0.805680
0.626190,0.172208,0.758567
0.254762,0.701325,0.701333
0.428571,0.651000,0.558900
0.547619,0.260300,0.816433
0.428571,0.439400,0.824238
0.525714,0.406600,0.936780
0.314286,0.826683,0.772467
0.400000,0.203275,0.854975
0.560000,0.482420,0.853940
0.435714,0.207550,0.857050
0.642857,0.301483,0.604900
0.237143,0.663040,0.933140
0.314286,0.447070,0.904600
0.561905,0.125533,0.493283
0.487755,0.586557,0.701200
0.585715,0.404875,0.585750
0.304762,0.220858,0.590467
0.217857,0.612587,0.909000
0.014286,0.403700,0.978800
0.491428,0.526140,0.963040
0.260714,0.438438,0.811900
0.576191,0.285342,0.641250
0.442857,0.676775,0.635900
0.614286,0.016200,0.715800
0.660714,0.520719,0.644750
0.207143,0.255288,0.809525
0.609524,0.323717,0.777100
0.742857,0.677250,0.431760
0.134286,0.817520,0.884280
0.178572,0.713833,0.902983
0.487755,0.294350,0.948714
0.280000,0.629160,0.923340
0.264286,0.465550,0.924350
0.559184,0.553693,0.888586
0.282143,0.068550,0.909300
0.525714,0.154330,0.848060
0.385714,0.635233,0.613533
0.235715,0.112692,0.971983
0.614285,0.406180,0.605760
0.554762,0.257183,0.766233
0.289286,0.876763,0.462025
0.385714,0.205750,0.692900
0.457143,0.541760,0.639020
0.788571,0.351200,0.660300
0.337143,0.232470,0.829720
0.271429,0.750517,0.656967
0.353968,0.576778,0.682056
0.522449,0.229486,0.658586
0.448572,0.280390,0.925700
0.414286,0.109360,0.901380
0.528571,0.034183,0.812667
0.614286,0.203900,0.909200
0.257143,0.056313,0.753175
0.493877,0.307321,0.962957
0.985714,0.101350,0.627600
0.571429,0.538183,0.873467
0.297143,0.450940,0.885920
0.439286,0.683713,0.827975
0.289796,0.268907,0.811843
0.525000,0.366831,0.601950
0.783333,0.327975,0.921417
0.385714,0.642175,0.873183
0.560714,0.325338,0.797025
0.435714,0.326650,0.670275
0.264286,0.600175,0.957150
0.516327,0.273421,0.900314
0.478572,0.104013,0.879275
0.596429,0.052200,0.973600
0.616327,0.785457,0.481400
0.842857,0.090233,0.846733
0.257143,0.762350,0.933000
0.435714,0.334338,0.928350
0.576190,0.141333,0.617167
0.492858,0.636925,0.824750
0.542857,0.107450,0.809920
0.414286,0.860036,0.605764
0.539286,0.061875,0.907675
0.616667,0.334008,0.696483
0.469388,0.166757,0.930814
0.403571,0.342800,0.712450
0.417143,0.172630,0.930480
0.428571,0.415280,0.988560
0.402857,0.364580,0.806320
0.700000,0.841750,0.881933
0.278571,0.556950,0.916925
0.508572,0.150200,0.833840
0.592858,0.119875,0.902500
0.646428,0.086513,0.913825
0.532143,0.242275,0.958150
0.817143,0.070730,0.722280
0.722857,0.284740,0.769580
0.687302,0.525333,0.814356
0.285714,0.501660,0.881720
0.783673,0.138414,0.883386
0.364286,0.462975,0.851200
