alpha,phi,h
0.353571,0.045125,0.595700
0.090476,0.222000,0.963967
0.028571,0.392250,0.880400
0.344286,0.083330,0.816980
0.107937,0.197022,0.963222
0.040816,0.602314,0.916157
0.400000,0.702800,0.391000
0.222857,0.270010,0.870040
0.242857,0.643200,0.964300
0.042857,0.391325,0.855250
0.068254,0.190928,0.890378
0.375000,0.108763,0.859012
0.147619,0.164025,0.911700
0.088571,0.291770,0.958500
0.109524,0.067400,0.863967
0.376190,0.322817,0.911767
0.050000,0.155837,0.967150
0.291837,0.372293,0.926271
0.108571,0.259530,0.862460
0.094285,0.326800,0.824040
0.328571,0.389350,0.973900
0.119643,0.177931,0.803687
0.055102,0.342664,0.919443
0.339286,0.676362,0.904975
0.135714,0.091750,0.834033
0.557143,0.496300,0.964600
0.071429,0.263985,0.963220
0.290476,0.176183,0.635167
0.251429,0.152420,0.935260
0.109524,0.523733,0.886433
0.279592,0.107586,0.940700
0.105714,0.551090,0.793040
0.131429,0.174620,0.812100
0.091428,0.139500,0.860720
0.342857,0.006675,0.690550
0.293878,0.077207,0.910243
0.167347,0.583264,0.876871
0.296428,0.148875,0.874225
0.371428,0.320735,0.887260
0.211905,0.057642,0.860833
0.357143,0.172317,0.836300
0.157143,0.544787,0.876000
0.237143,0.123610,0.879460
0.128572,0.240663,0.794425
0.347619,0.101317,0.623633
0.271429,0.056800,0.885200
0.290476,0.545267,0.893617
0.073810,0.534908,0.597317
0.082143,0.396937,0.824300
0.214286,0.151750,0.732850
0.134286,0.142920,0.788540
0.235714,0.092250,0.772767
0.253571,0.309775,0.555450
0.314286,0.404950,0.847100
0.173809,0.236558,0.977033
0.346429,0.099737,0.795613
0.078572,0.411950,0.728400
0.192857,0.780938,0.894275
0.280952,0.572117,0.915633
0.326190,0.330242,0.883617
0.020000,0.759600,0.955240
0.285714,0.550750,0.484800
0.307143,0.055712,0.774825
0.338095,0.105000,0.823200
0.071429,0.176050,0.890800
0.092858,0.543100,0.647300
0.075000,0.556650,0.873000
0.319047,0.107550,0.891767
0.271429,0.227825,0.765000
0.145714,0.195820,0.947580
0.061905,0.041550,0.929533
0.195238,0.248933,0.898750
0.053572,0.037794,0.950537
0.200000,0.494740,0.679880
0.059184,0.042300,0.982543
0.234286,0.416110,0.839360
0.117857,0.519525,0.766500
0.082142,0.279600,0.854025
0.182143,0.286775,0.972375
0.234694,0.289921,0.836486
0.061225,0.273729,0.984443
0.142857,0.345225,0.937600
0.277551,0.289379,0.834629
0.014286,0.056617,0.925000
0.255357,0.081662,0.755600
0.338095,0.046158,0.907200
0.321429,0.314238,0.932538
0.250000,0.425800,0.938550
0.135714,0.569325,0.862750
0.285714,0.558300,0.591800
0.075510,0.058993,0.873586
0.134286,0.882630,0.790800
0.088571,0.207190,0.805880
0.277143,0.098560,0.949280
0.048572,0.415390,0.655760
0.334286,0.299940,0.862940
0.307142,0.368450,0.779100
0.293878,0.045114,0.893557
0.365079,0.065872,0.869878
0.221429,0.240642,0.975567
