alpha,phi,h
0.071429,0.208000,0.584900
0.292857,0.201712,0.932225
0.085714,0.115833,0.709833
0.092857,0.584750,0.791850
0.196429,0.325612,0.429875
0.068572,0.366340,0.875800
0.107143,0.717175,0.574525
0.382857,0.176180,0.892700
0.232143,0.131362,0.934125
0.453571,0.260125,0.573325
0.042858,0.045750,0.901350
0.276786,0.587263,0.424950
0.091428,0.208050,0.915360
0.254762,0.098650,0.775300
0.050000,0.530842,0.789683
0.076190,0.749333,0.924067
0.228572,0.355629,0.845214
0.116327,0.422729,0.782014
0.209523,0.158900,0.810700
0.217857,0.116638,0.385025
0.269388,0.459729,0.867014
0.236735,0.280629,0.839443
0.300000,0.112150,0.798133
0.028571,0.767167,0.920400
0.466667,0.430400,0.573667
0.109524,0.189617,0.944633
0.060000,0.046320,0.835560
0.382143,0.124288,0.880100
0.322857,0.138410,0.848040
0.000000,0.757350,0.932400
0.060000,0.075240,0.712540
0.121429,0.253650,0.860550
0.078572,0.033800,0.834400
0.345714,0.183680,0.875500
0.342857,0.006675,0.690550
0.642857,0.299175,0.865150
0.167347,0.583264,0.876871
0.077551,0.318171,0.509857
0.335714,0.411881,0.858288
0.028572,0.195462,0.856050
0.228572,0.316500,0.986700
0.068571,0.068740,0.744340
0.320408,0.101236,0.512700
0.062857,0.027500,0.859880
0.102857,0.326140,0.783640
0.107143,0.405258,0.641133
0.205714,0.613380,0.803060
0.146429,0.582350,0.500475
0.082143,0.396937,0.824300
0.297143,0.344530,0.954640
0.242857,0.443950,0.430700
0.122449,0.287879,0.934271
0.264286,0.079217,0.761717
0.364286,0.633675,0.916975
0.314286,0.385930,0.939680
0.300000,0.140380,0.781940
0.052381,0.590750,0.662533
0.295238,0.420633,0.843033
0.280952,0.572117,0.915633
0.095238,0.174233,0.801100
0.192857,0.391908,0.855967
0.435714,0.185838,0.900650
0.360714,0.338125,0.566475
0.221429,0.564100,0.748950
0.037143,0.041180,0.945120
0.069388,0.048150,0.850786
0.097143,0.074760,0.749360
0.095238,0.158967,0.926533
0.400000,0.436067,0.634567
0.045714,0.633390,0.887920
0.225397,0.431206,0.756200
0.224490,0.412829,0.839614
0.288572,0.222990,0.581760
0.200000,0.494740,0.679880
0.131429,0.066980,0.786120
0.366667,0.498967,0.453517
0.057143,0.045950,0.788000
0.126190,0.482400,0.479067
0.182143,0.286775,0.972375
0.278571,0.101150,0.511200
0.214286,0.077817,0.839967
0.116667,0.316900,0.782600
0.297143,0.413660,0.822140
0.081633,0.055807,0.816929
0.171429,0.596775,0.568550
0.078572,0.154025,0.733400
0.564286,0.222650,0.635050
0.250000,0.425800,0.938550
0.085714,0.114750,0.563367
0.333333,0.205867,0.485133
0.276190,0.533117,0.758667
0.042857,0.123267,0.635633
0.142857,0.152150,0.753250
0.104082,0.698257,0.701843
0.048572,0.415390,0.655760
0.200000,0.780525,0.696425
0.039286,0.099712,0.899062
0.293878,0.045114,0.893557
0.117857,0.084763,0.900200
0.273469,0.345271,0.856700
