alpha,phi,h
0.242857,0.635575,0.630675
0.400000,0.822350,0.442680
0.602857,0.868840,0.377100
0.557143,0.172700,0.939800
0.177778,0.771717,0.278033
0.357143,0.819300,0.266200
0.240000,0.350560,0.493460
0.633929,0.571831,0.459437
0.331429,0.627530,0.782520
0.180000,0.729260,0.563600
0.438095,0.319083,0.866267
0.362500,0.493556,0.542637
0.122857,0.627890,0.294120
0.380952,0.532750,0.932500
0.487755,0.465914,0.939686
0.474286,0.710620,0.551020
0.385714,0.570525,0.269850
0.478571,0.542750,0.650300
0.166667,0.557433,0.863967
0.200000,0.537293,0.575114
0.200000,0.630690,0.694120
0.331428,0.335800,0.964700
0.235714,0.463337,0.501800
0.160000,0.131150,0.881580
0.247619,0.313517,0.584983
0.260714,0.438438,0.811900
0.146429,0.367525,0.707475
0.410714,0.496038,0.483400
0.061905,0.425850,0.963000
0.407142,0.476675,0.964900
0.446429,0.472863,0.786925
0.609524,0.323717,0.777100
0.357143,0.553117,0.169367
0.452381,0.759017,0.901700
0.523809,0.837433,0.544133
0.361905,0.397083,0.593000
0.564286,0.273037,0.859900
0.407143,0.463150,0.491950
0.453572,0.264725,0.904025
0.042857,0.512633,0.626067
0.657143,0.198813,0.728575
0.585714,0.864758,0.374517
0.428571,0.547267,0.436500
0.404082,0.326321,0.812186
0.365714,0.390810,0.900320
0.385714,0.786800,0.354000
0.111429,0.528840,0.826760
0.145714,0.568980,0.583860
0.109524,0.224908,0.646083
0.154286,0.551060,0.874540
0.331429,0.608000,0.370840
0.371428,0.389175,0.946750
0.339682,0.497500,0.549267
0.319047,0.250500,0.920967
0.461225,0.272750,0.704643
0.414286,0.952750,0.891000
0.121429,0.207687,0.867675
0.274286,0.501080,0.346180
0.394285,0.231220,0.861860
0.200000,0.791217,0.753600
0.171429,0.853360,0.908840
0.597619,0.592650,0.652167
0.542857,0.671317,0.543167
0.122857,0.696730,0.383340
0.500000,0.374250,0.883700
0.367857,0.285650,0.720875
0.442857,0.474770,0.618760
0.014286,0.546850,0.932400
0.090476,0.330917,0.538800
0.600000,0.305760,0.639340
0.516327,0.273421,0.900314
0.295238,0.217700,0.666400
0.442857,0.123910,0.671820
0.314286,0.141850,0.529300
0.154286,0.249550,0.668460
0.485714,0.189890,0.681280
0.325715,0.633840,0.610120
0.225000,0.781413,0.551275
0.290476,0.650617,0.665567
0.314286,0.512839,0.298878
0.128572,0.798925,0.590600
0.488571,0.161600,0.976600
0.522222,0.138072,0.629656
0.632143,0.153413,0.684700
0.239286,0.677600,0.961525
0.350000,0.280000,0.920350
0.161224,0.614871,0.544386
0.250000,0.425800,0.938550
0.197143,0.821550,0.474560
0.266667,0.941083,0.878533
0.154762,0.331742,0.790100
0.180952,0.693567,0.835767
0.285714,0.551517,0.776967
0.365714,0.613210,0.870500
0.509524,0.508858,0.981500
0.477143,0.159880,0.922360
0.391836,0.278843,0.799100
0.374286,0.101270,0.866540
0.507143,0.793425,0.779250
0.600000,0.874850,0.383300
