alpha,phi,h
0.466667,0.037700,0.628367
0.292857,0.029637,0.549350
0.420000,0.398170,0.442560
0.751429,0.110690,0.661160
0.120408,0.157086,0.802714
0.671429,0.422100,0.680200
0.483929,0.504831,0.432988
0.382857,0.176180,0.892700
0.321429,0.082712,0.620775
0.445238,0.286217,0.535050
0.537143,0.408790,0.157000
0.706122,0.074029,0.875314
0.328572,0.015790,0.508960
0.192857,0.150600,0.673050
0.648572,0.391140,0.644240
0.408928,0.573594,0.364375
0.237143,0.350360,0.628460
0.440000,0.127100,0.500560
0.333333,0.474067,0.465100
0.222857,0.423900,0.868440
0.309524,0.229008,0.914017
0.164286,0.173912,0.707250
0.223809,0.085567,0.846800
0.253572,0.374762,0.476675
0.228572,0.458050,0.403450
0.289796,0.040893,0.636186
0.407143,0.111033,0.564533
0.260714,0.351450,0.592500
0.800000,0.484700,0.649700
0.421429,0.149725,0.499600
0.450000,0.297792,0.563017
0.496429,0.415400,0.489150
0.348980,0.115786,0.354057
0.123810,0.340000,0.587533
0.578571,0.054819,0.661612
0.337143,0.569050,0.500360
0.576190,0.508150,0.575100
0.257143,0.142967,0.548100
0.480000,0.244340,0.712500
0.420000,0.112580,0.875200
0.228571,0.448188,0.523225
0.428571,0.087725,0.448200
0.640000,0.059850,0.504920
0.092858,0.222600,0.877550
0.350000,0.149725,0.702150
0.385714,0.786800,0.354000
0.661224,0.404343,0.607600
0.257143,0.641488,0.317550
0.671429,0.358850,0.684100
0.314286,0.171883,0.752567
0.264286,0.211800,0.700500
0.344898,0.090071,0.676086
0.264286,0.079217,0.761717
0.276191,0.053650,0.534017
0.194286,0.104170,0.734120
0.276191,0.382617,0.925000
0.148571,0.027750,0.514110
0.478571,0.112537,0.572050
0.626786,0.158625,0.669337
0.471428,0.321300,0.415500
0.425000,0.072388,0.673263
0.442857,0.124230,0.709940
0.700000,0.091690,0.923280
0.245714,0.281340,0.841620
0.440816,0.106050,0.666857
0.500000,0.302490,0.572500
0.255102,0.020636,0.439657
0.420408,0.341521,0.631443
0.557143,0.125410,0.616320
0.542857,0.399567,0.450567
0.630953,0.513100,0.548500
0.065714,0.099730,0.637260
0.490476,0.440550,0.563667
0.585715,0.211758,0.627617
0.421429,0.069387,0.535537
0.350000,0.473592,0.556633
0.642857,0.277850,0.928400
0.561905,0.637233,0.283333
0.596428,0.203400,0.629225
0.278571,0.101150,0.511200
0.357143,0.059862,0.674750
0.357143,0.087063,0.718425
0.671429,0.137900,0.577800
0.111429,0.152600,0.719640
0.333333,0.438300,0.468278
0.503572,0.164387,0.515675
0.363265,0.110764,0.624200
0.314285,0.320000,0.548600
0.557143,0.118142,0.501017
0.428571,0.404863,0.766300
0.619048,0.119400,0.680567
0.526530,0.142200,0.476043
0.492857,0.414525,0.697250
0.632143,0.202400,0.434025
0.497143,0.398700,0.573520
0.597959,0.235643,0.695500
0.188571,0.115200,0.784140
0.685714,0.152190,0.296220
0.215873,0.063822,0.691089
0.378572,0.533725,0.426050
