alpha,phi,h
0.100000,0.845800,0.758467
0.071429,0.507975,0.940200
0.157143,0.440475,0.820500
0.100000,0.945663,0.833775
0.235714,0.631600,0.984400
0.209524,0.844333,0.944867
0.230158,0.612678,0.882356
0.085714,0.376375,0.680625
0.057143,0.256500,0.914550
0.202041,0.172971,0.817129
0.085714,0.754250,0.961967
0.038095,0.518417,0.675367
0.407143,0.904388,0.903825
0.059524,0.642467,0.941450
0.085714,0.463900,0.923300
0.452381,0.331383,0.601100
0.050000,0.155837,0.967150
0.139286,0.905838,0.870875
0.066667,0.136817,0.884917
0.064285,0.603775,0.747875
0.046428,0.232763,0.990150
0.104081,0.605236,0.892029
0.146429,0.510125,0.607475
0.300000,0.352725,0.744200
0.079592,0.643186,0.875329
0.088571,0.834420,0.859600
0.071429,0.263985,0.963220
0.297143,0.275550,0.833940
0.076191,0.403267,0.882083
0.274603,0.606133,0.731844
0.571429,0.476625,0.876550
0.121429,0.253650,0.860550
0.014286,0.210850,0.990300
0.142857,0.492350,0.896300
0.038095,0.533717,0.864300
0.092857,0.566063,0.909750
0.167347,0.583264,0.876871
0.038095,0.017617,0.807600
0.157143,0.608692,0.935150
0.042857,0.512633,0.626067
0.153061,0.494221,0.661971
0.228572,0.845833,0.938567
0.237143,0.123610,0.879460
0.461905,0.518733,0.682067
0.275000,0.775194,0.658725
0.038095,0.704222,0.931422
0.259524,0.899283,0.634500
0.059524,0.639508,0.877350
0.397143,0.706070,0.895020
0.154286,0.551060,0.874540
0.339286,0.468087,0.894325
0.038775,0.497943,0.804157
0.057143,0.426700,0.661000
0.078572,0.338900,0.889650
0.073469,0.596907,0.813800
0.414286,0.952750,0.891000
0.121429,0.207687,0.867675
0.192857,0.780938,0.894275
0.057143,0.427625,0.700850
0.082143,0.916650,0.923925
0.316071,0.879663,0.584225
0.066666,0.640517,0.928033
0.200000,0.685644,0.951525
0.021429,0.556863,0.924900
0.028571,0.102050,0.985200
0.060714,0.275962,0.837500
0.150000,0.864075,0.880200
0.240000,0.732210,0.624100
0.242857,0.496317,0.780450
0.190476,0.579683,0.770700
0.097143,0.188010,0.919660
0.092857,0.205012,0.803100
0.054286,0.368680,0.930360
0.200000,0.283600,0.779620
0.092857,0.952263,0.838650
0.480000,0.434190,0.728420
0.203571,0.652987,0.909350
0.265714,0.419650,0.867120
0.204762,0.841050,0.956967
0.014286,0.571033,0.975867
0.061225,0.273729,0.984443
0.142857,0.345225,0.937600
0.214286,0.475975,0.852850
0.085714,0.482125,0.872500
0.048572,0.369680,0.924440
0.078571,0.728100,0.978750
0.146429,0.489075,0.683750
0.071429,0.648430,0.904700
0.203571,0.283387,0.709750
0.328572,0.976150,0.912650
0.154762,0.331742,0.790100
0.134286,0.882630,0.790800
0.195238,0.293500,0.755933
0.246939,0.394650,0.881086
0.159524,0.557083,0.851900
0.395238,0.573658,0.827050
0.074286,0.614520,0.793540
0.091428,0.760890,0.782360
0.083333,0.733717,0.724200
0.028571,0.513600,0.928000
