alpha,phi,h
0.452381,0.109983,0.331033
0.598214,0.429275,0.526650
0.408571,0.221880,0.656420
0.751429,0.110690,0.661160
0.435715,0.272300,0.727600
0.805714,0.118830,0.511980
0.628571,0.053300,0.476660
0.255357,0.257925,0.370912
0.700000,0.068828,0.620067
0.573016,0.311828,0.572444
0.616327,0.557021,0.090900
0.601786,0.028188,0.679212
0.390476,0.178067,0.402800
0.414286,0.077033,0.371500
0.648572,0.391140,0.644240
0.409524,0.227433,0.346567
0.519048,0.164033,0.748367
0.607143,0.033894,0.654100
0.295238,0.371050,0.597367
0.458730,0.056956,0.560822
0.389286,0.071625,0.679925
0.437143,0.466550,0.412240
0.450000,0.376738,0.478075
0.253572,0.374762,0.476675
0.590476,0.610575,0.702133
0.474285,0.160330,0.632880
0.523809,0.024783,0.533900
0.442857,0.071012,0.606150
0.800000,0.484700,0.649700
0.583929,0.387306,0.427938
0.639286,0.062588,0.741100
0.605715,0.219060,0.375220
0.753571,0.256137,0.577275
0.279592,0.497357,0.561300
0.671429,0.294858,0.279167
0.157143,0.210580,0.956580
0.517143,0.356600,0.490980
0.600000,0.077875,0.728775
0.573810,0.470025,0.261733
0.420000,0.112580,0.875200
0.404082,0.032521,0.566100
0.741072,0.100950,0.435362
0.837143,0.171820,0.359020
0.557143,0.074210,0.872220
0.561905,0.228025,0.435350
0.335714,0.045683,0.647900
0.661224,0.404343,0.607600
0.578572,0.012925,0.746050
0.671429,0.358850,0.684100
0.507143,0.343400,0.684550
0.188572,0.180420,0.669040
0.374603,0.445300,0.518467
0.285714,0.091757,0.676186
0.495918,0.060550,0.617329
0.451428,0.086610,0.625580
0.667857,0.335850,0.667425
0.473809,0.124967,0.689250
0.657143,0.263238,0.495550
0.714286,0.644650,0.070650
0.605714,0.195660,0.258260
0.504762,0.498142,0.750100
0.640476,0.466892,0.533867
0.700000,0.091690,0.923280
0.471429,0.201800,0.464150
0.717143,0.249850,0.558680
0.371428,0.336250,0.433900
0.625000,0.041913,0.710263
0.824286,0.172455,0.352090
0.557143,0.125410,0.616320
0.542857,0.399567,0.450567
0.345238,0.576550,0.531283
0.532143,0.036325,0.602950
0.514286,0.094287,0.295775
0.585715,0.211758,0.627617
0.566667,0.151033,0.433733
0.409524,0.304950,0.437933
0.642857,0.277850,0.928400
0.695918,0.451529,0.563143
0.552381,0.103683,0.689067
0.638095,0.464050,0.474200
0.357143,0.059862,0.674750
0.357143,0.087063,0.718425
0.671429,0.137900,0.577800
0.511429,0.280490,0.288420
0.502381,0.045117,0.628733
0.477551,0.025221,0.601071
0.611428,0.148810,0.799040
0.728571,0.431364,0.866457
0.457143,0.124450,0.290633
0.526190,0.430492,0.618017
0.314285,0.072150,0.792350
0.537143,0.343540,0.430940
0.557143,0.020775,0.510750
0.728571,0.137000,0.528200
0.577143,0.124080,0.392240
0.739286,0.442600,0.640687
0.488571,0.025320,0.620940
0.516667,0.420792,0.166800
0.215873,0.063822,0.691089
0.534286,0.445070,0.690740
