alpha,phi,h
0.334921,0.416294,0.964600
0.100000,0.827950,0.927000
0.480952,0.418933,0.632083
0.700000,0.607790,0.880420
0.535714,0.340158,0.837633
0.405714,0.150520,0.909220
0.247619,0.796058,0.496450
0.344643,0.166325,0.826362
0.547619,0.260300,0.816433
0.697619,0.570458,0.726283
0.457143,0.546300,0.741150
0.177143,0.545150,0.845920
0.600000,0.509183,0.534067
0.485714,0.040767,0.879000
0.435714,0.207550,0.857050
0.507143,0.166025,0.838000
0.050000,0.155837,0.967150
0.510714,0.511850,0.782500
0.609524,0.084994,0.923544
0.414285,0.531775,0.703700
0.471429,0.907900,0.965500
0.331428,0.335800,0.964700
0.146429,0.510125,0.607475
0.160000,0.131150,0.881580
0.291837,0.490836,0.851214
0.260714,0.438438,0.811900
0.557143,0.496300,0.964600
0.085714,0.537100,0.677400
0.478571,0.527825,0.963950
0.600000,0.103275,0.884650
0.478572,0.528088,0.878925
0.522857,0.197360,0.898200
0.187500,0.694731,0.902613
0.452381,0.759017,0.901700
0.178572,0.713833,0.902983
0.814286,0.205417,0.716567
0.167347,0.583264,0.876871
0.296428,0.148875,0.874225
0.559184,0.553693,0.888586
0.373469,0.631929,0.971414
0.404762,0.493283,0.968367
0.465306,0.694693,0.674443
0.128571,0.061100,0.899400
0.603572,0.564688,0.881650
0.554762,0.257183,0.766233
0.289286,0.876763,0.462025
0.111429,0.528840,0.826760
0.397959,0.752107,0.739100
0.408571,0.531200,0.601560
0.314286,0.376850,0.468600
0.440476,0.620058,0.797600
0.507143,0.443058,0.635067
0.359524,0.732317,0.461483
0.514286,0.000650,0.837100
0.285714,0.359110,0.617660
0.528571,0.034183,0.812667
0.471429,0.830750,0.989300
0.204762,0.188717,0.875800
0.493877,0.307321,0.962957
0.214286,0.193800,0.962750
0.453572,0.439963,0.927900
0.597619,0.592650,0.652167
0.554286,0.815230,0.701380
0.557143,0.771200,0.803400
0.678571,0.807525,0.490350
0.457143,0.040333,0.673367
0.385714,0.655700,0.901700
0.371428,0.574550,0.911633
0.359524,0.445842,0.892233
0.242857,0.724325,0.915800
0.516327,0.273421,0.900314
0.092857,0.205012,0.803100
0.410204,0.279721,0.937700
0.365079,0.764422,0.850411
0.475000,0.328238,0.783950
0.090476,0.390917,0.602533
0.483334,0.499508,0.639550
0.442857,0.424800,0.534600
0.328571,0.415850,0.953500
0.785714,0.030883,0.799333
0.061225,0.273729,0.984443
0.545714,0.342080,0.922900
0.522222,0.138072,0.629656
0.451428,0.413210,0.747180
0.357143,0.791600,0.948450
0.285714,0.640175,0.683450
0.428571,0.415280,0.988560
0.071429,0.648430,0.904700
0.100000,0.783433,0.905533
0.278571,0.556950,0.916925
0.494286,0.364980,0.734180
0.510714,0.445263,0.779975
0.609524,0.368717,0.822783
0.514286,0.639850,0.054100
0.434286,0.139540,0.880320
0.466667,0.191050,0.963833
0.604762,0.501083,0.591633
0.285714,0.501660,0.881720
0.442857,0.922650,0.587500
0.778571,0.370350,0.939300
