alpha,phi,h
0.507143,0.444712,0.799950
0.735715,0.088600,0.875000
0.888571,0.566870,0.831960
0.354762,0.282242,0.676650
0.695238,0.446483,0.735200
0.730953,0.385717,0.819133
0.753571,0.565681,0.894825
0.687755,0.444629,0.718057
0.537143,0.428120,0.604260
0.594286,0.740900,0.739860
0.509524,0.337683,0.596733
0.826530,0.518936,0.900343
0.482143,0.137650,0.961150
0.371429,0.619525,0.624800
0.735715,0.402225,0.751900
0.585714,0.327383,0.816700
0.762500,0.642556,0.721650
0.617143,0.551140,0.941980
0.383334,0.554125,0.809450
0.390476,0.384667,0.781267
0.314286,0.406950,0.832800
0.767347,0.795921,0.707143
0.596429,0.439638,0.729200
0.721429,0.774663,0.756825
0.376190,0.345417,0.746233
0.914286,0.685350,0.845967
0.371429,0.219217,0.857733
0.582143,0.561662,0.970050
0.325000,0.389063,0.607875
0.621428,0.123413,0.746100
0.751429,0.612780,0.722920
0.585714,0.448550,0.602200
0.519048,0.482783,0.971733
0.850000,0.392992,0.669233
0.785714,0.422200,0.859350
0.487755,0.294350,0.948714
0.773809,0.630558,0.660217
0.635714,0.080062,0.889925
0.792857,0.529525,0.757350
0.334286,0.321110,0.987100
0.692857,0.752158,0.754100
0.683334,0.455642,0.935250
0.828572,0.023160,0.988440
0.506123,0.785143,0.950929
0.666667,0.555033,0.984267
0.900000,0.501908,0.830717
0.619048,0.391033,0.845467
0.614286,0.301975,0.848950
0.340000,0.204120,0.742920
0.835714,0.248675,0.662350
0.476191,0.165717,0.939567
0.353968,0.576778,0.682056
0.538095,0.774300,0.614467
0.619047,0.213183,0.721450
0.414286,0.519000,0.869600
0.871429,0.781800,0.773700
0.554762,0.340567,0.619867
0.634286,0.027290,0.893480
0.493877,0.307321,0.962957
0.496429,0.362819,0.828812
0.691429,0.312065,0.610500
0.751428,0.744450,0.714900
0.439286,0.683713,0.827975
0.978571,0.226225,0.907050
0.553571,0.211750,0.799500
0.691429,0.083250,0.932000
0.760000,0.426500,0.770440
0.776191,0.269408,0.917783
0.359524,0.445842,0.892233
0.403571,0.291125,0.743600
0.832143,0.321325,0.838800
0.328571,0.395533,0.903667
0.642857,0.053270,0.546580
0.571429,0.432800,0.787200
0.528571,0.174625,0.930325
0.504762,0.451067,0.702700
0.790476,0.079917,0.705700
0.700000,0.361875,0.944660
0.500000,0.187860,0.753900
0.785714,0.030883,0.799333
0.760714,0.169500,0.851350
0.592064,0.557544,0.725878
0.535715,0.785300,0.938050
0.597959,0.284757,0.800729
0.357143,0.791600,0.948450
0.692857,0.080850,0.681450
0.823809,0.737800,0.795833
0.714286,0.407925,0.959050
0.471429,0.292100,0.957000
0.665714,0.268690,0.755660
0.378571,0.422325,0.839550
0.474286,0.318680,0.856140
0.596429,0.455712,0.929325
0.402041,0.422279,0.826057
0.526191,0.233675,0.767067
0.452381,0.463683,0.542300
0.540000,0.403630,0.880700
0.678571,0.218113,0.530650
0.907143,0.337633,0.953300
0.778571,0.370350,0.939300
