alpha,phi,h
0.823810,0.328050,0.853233
0.617857,0.841950,0.887975
0.755357,0.158912,0.869163
0.218367,0.543336,0.554871
0.807143,0.200725,0.574400
0.730953,0.385717,0.819133
0.542857,0.233100,0.852975
0.561905,0.236942,0.971900
0.302857,0.233520,0.923100
0.371428,0.008517,0.671800
0.309524,0.124608,0.782383
0.426531,0.352157,0.982186
0.482143,0.454338,0.968100
0.328571,0.036275,0.925500
0.365714,0.047280,0.704980
0.247619,0.028500,0.873317
0.753061,0.565707,0.711386
0.802381,0.237467,0.883083
0.296429,0.308850,0.753350
0.548571,0.565290,0.975900
0.377551,0.762593,0.780643
0.414286,0.276990,0.833160
0.433333,0.011317,0.682633
0.814286,0.487900,0.802300
0.614286,0.170025,0.839575
0.778571,0.194292,0.745450
0.557143,0.417825,0.897225
0.800000,0.347667,0.928900
0.528571,0.432500,0.521200
0.109524,0.523733,0.886433
0.371429,0.641100,0.830500
0.442857,0.307480,0.770900
0.783929,0.459337,0.842600
0.406123,0.278771,0.927800
0.785714,0.422200,0.859350
0.110714,0.728700,0.743750
0.565714,0.322010,0.925260
0.557143,0.029425,0.950237
0.489286,0.233212,0.582850
0.334286,0.321110,0.987100
0.438776,0.553329,0.948029
0.612500,0.200288,0.911525
0.766667,0.454233,0.924800
0.340816,0.045771,0.532243
0.760000,0.830150,0.765180
0.642857,0.196810,0.787800
0.619048,0.391033,0.845467
0.552381,0.338533,0.876633
0.885714,0.503150,0.435600
0.588572,0.265510,0.923660
0.521429,0.429325,0.556075
0.519048,0.237983,0.911100
0.816667,0.255050,0.781517
0.351786,0.263094,0.757988
0.507143,0.182975,0.904100
0.382143,0.468662,0.844750
0.052381,0.590750,0.662533
0.703572,0.148575,0.756137
0.280952,0.572117,0.915633
0.365714,0.275120,0.732500
0.580000,0.414980,0.830900
0.550000,0.121013,0.734325
0.642857,0.456567,0.688533
0.525000,0.127075,0.772425
0.357143,0.445175,0.964250
0.450000,0.410025,0.794250
0.542857,0.494912,0.564850
0.353572,0.264587,0.781675
0.142857,0.032660,0.829300
0.340476,0.340558,0.579583
0.833333,0.425967,0.631433
0.294286,0.616890,0.872360
0.385714,0.212763,0.712000
0.110714,0.231869,0.624887
0.364286,0.339525,0.835000
0.871428,0.608425,0.673100
0.411429,0.599590,0.867460
0.268571,0.499510,0.631300
0.411905,0.365050,0.775483
0.642857,0.279050,0.815400
0.514286,0.058700,0.884900
0.678571,0.510262,0.752975
0.434694,0.361021,0.689286
0.628572,0.792660,0.951960
0.066666,0.306408,0.862733
0.338095,0.046158,0.907200
0.547619,0.570083,0.880100
0.514286,0.076733,0.904700
0.402381,0.199667,0.859083
0.392857,0.245650,0.813000
0.426190,0.304925,0.635067
0.474286,0.318680,0.856140
0.494286,0.279080,0.687480
0.397143,0.299980,0.890800
0.048572,0.415390,0.655760
0.325715,0.281200,0.675940
0.307142,0.368450,0.779100
0.254285,0.337320,0.620980
0.328571,0.279312,0.678075
0.221429,0.240642,0.975567
