alpha,phi,h
0.064286,0.577450,0.696450
0.090476,0.222000,0.963967
0.138095,0.602200,0.546567
0.037143,0.028930,0.938000
0.205714,0.395790,0.903640
0.040816,0.602314,0.916157
0.090476,0.387350,0.769133
0.353572,0.130875,0.933600
0.366667,0.261767,0.839367
0.075000,0.650325,0.636225
0.042858,0.045750,0.901350
0.114285,0.168525,0.840550
0.309524,0.266350,0.886867
0.328571,0.036275,0.925500
0.138095,0.350550,0.839083
0.061905,0.216767,0.975933
0.119048,0.797483,0.939233
0.116327,0.422729,0.782014
0.042857,0.734675,0.863900
0.303572,0.374231,0.875112
0.328571,0.389350,0.973900
0.119643,0.177931,0.803687
0.057143,0.157392,0.949883
0.242857,0.117500,0.912200
0.135714,0.091750,0.834033
0.023809,0.152083,0.967700
0.071429,0.263985,0.963220
0.290476,0.176183,0.635167
0.414286,0.089350,0.837475
0.109524,0.523733,0.886433
0.040476,0.034267,0.931567
0.105714,0.551090,0.793040
0.125000,0.323862,0.913675
0.094286,0.097485,0.940780
0.342857,0.006675,0.690550
0.178571,0.099858,0.756267
0.057143,0.504080,0.715640
0.066667,0.163833,0.787733
0.067857,0.183981,0.930150
0.117857,0.060725,0.739625
0.077143,0.133690,0.890960
0.155102,0.228500,0.614671
0.237143,0.123610,0.879460
0.246429,0.181550,0.965650
0.111429,0.553420,0.840740
0.271429,0.056800,0.885200
0.085714,0.577550,0.880550
0.117857,0.277850,0.959625
0.050000,0.395450,0.798600
0.046429,0.137838,0.861588
0.114286,0.349325,0.794900
0.122449,0.287879,0.934271
0.365714,0.152050,0.914820
0.157143,0.278200,0.879400
0.192857,0.059000,0.810800
0.300000,0.140380,0.781940
0.108572,0.135420,0.940160
0.033333,0.392567,0.854989
0.280952,0.572117,0.915633
0.095238,0.174233,0.801100
0.020000,0.759600,0.955240
0.085714,0.135700,0.932075
0.147619,0.263683,0.771567
0.060000,0.244060,0.907040
0.331429,0.327680,0.767860
0.092858,0.543100,0.647300
0.357143,0.434300,0.964150
0.095238,0.158967,0.926533
0.154286,0.113440,0.776460
0.045714,0.633390,0.887920
0.061905,0.041550,0.929533
0.041071,0.030306,0.902650
0.123809,0.260533,0.730167
0.188572,0.174580,0.958280
0.025714,0.020790,0.804620
0.110204,0.866593,0.788629
0.046428,0.578975,0.928375
0.268571,0.499510,0.631300
0.078572,0.092400,0.826950
0.319047,0.280125,0.702983
0.061225,0.273729,0.984443
0.116667,0.316900,0.782600
0.114286,0.246379,0.873671
0.226531,0.574107,0.663471
0.142857,0.344150,0.833200
0.078572,0.154025,0.733400
0.352381,0.323933,0.836367
0.071429,0.248183,0.784867
0.203571,0.283387,0.709750
0.285714,0.558300,0.591800
0.268571,0.316060,0.801080
0.134286,0.882630,0.790800
0.046428,0.043794,0.974688
0.277143,0.098560,0.949280
0.285714,0.288743,0.862543
0.200000,0.780525,0.696425
0.257143,0.221608,0.694850
0.293878,0.045114,0.893557
0.054762,0.066775,0.943800
0.071428,0.071667,0.797700
