alpha,phi,h
0.038095,0.285200,0.582667
0.033333,0.153417,0.883067
0.400000,0.062450,0.868700
0.040000,0.130870,0.618840
0.196429,0.325612,0.429875
0.145714,0.332300,0.647880
0.157143,0.269650,0.259417
0.067857,0.078288,0.794800
0.517857,0.217188,0.666675
0.274286,0.419010,0.421160
0.485715,0.611750,0.330250
0.082143,0.247975,0.572675
0.369842,0.115633,0.893056
0.087755,0.054007,0.778629
0.247619,0.060750,0.687267
0.451428,0.091840,0.521540
0.342857,0.086600,0.693760
0.392857,0.656500,0.257025
0.357143,0.538033,0.618967
0.380953,0.062033,0.891783
0.200000,0.308488,0.640900
0.164286,0.173912,0.707250
0.051020,0.607021,0.540100
0.037143,0.115380,0.856400
0.135715,0.789000,0.309550
0.238776,0.068843,0.895629
0.060000,0.046320,0.835560
0.382143,0.124288,0.880100
0.314286,0.099150,0.390300
0.235714,0.039583,0.712700
0.242857,0.434540,0.419840
0.142857,0.211287,0.765600
0.100000,0.477375,0.556675
0.279592,0.497357,0.561300
0.239286,0.520500,0.759075
0.150000,0.427694,0.861963
0.235714,0.292050,0.574650
0.077551,0.318171,0.509857
0.380952,0.007467,0.612167
0.065306,0.144271,0.701900
0.342857,0.395413,0.408650
0.528571,0.332550,0.926400
0.207143,0.069358,0.557133
0.092858,0.222600,0.877550
0.685714,0.465867,0.393567
0.107143,0.405258,0.641133
0.305357,0.706063,0.387188
0.257143,0.641488,0.317550
0.285714,0.057136,0.644800
0.088095,0.144550,0.771967
0.431429,0.322040,0.677040
0.344898,0.090071,0.676086
0.342857,0.228100,0.308725
0.044898,0.057779,0.691429
0.314286,0.385930,0.939680
0.535714,0.141950,0.654650
0.361905,0.352492,0.468317
0.211905,0.138725,0.675267
0.505357,0.531994,0.330125
0.217857,0.393750,0.686275
0.133333,0.253100,0.498717
0.261904,0.304050,0.750100
0.492857,0.023762,0.614400
0.221429,0.564100,0.748950
0.092857,0.271500,0.615350
0.280000,0.412720,0.735840
0.123810,0.241800,0.774567
0.066667,0.098933,0.802967
0.063266,0.143221,0.754657
0.285714,0.288325,0.862217
0.090476,0.638200,0.859233
0.065714,0.099730,0.637260
0.148571,0.369670,0.641500
0.235714,0.358650,0.525600
0.211905,0.215008,0.680433
0.350000,0.473592,0.556633
0.057143,0.045950,0.788000
0.057143,0.345717,0.534333
0.332653,0.076407,0.642757
0.276190,0.316817,0.797533
0.039683,0.086933,0.612422
0.251429,0.511650,0.645120
0.291429,0.132650,0.696180
0.111429,0.152600,0.719640
0.069388,0.076036,0.585586
0.366667,0.704100,0.315567
0.273809,0.183592,0.873433
0.130612,0.568771,0.815857
0.280952,0.353950,0.638867
0.138095,0.170283,0.839300
0.395238,0.317933,0.632067
0.214286,0.260587,0.896950
0.359183,0.056743,0.502600
0.294286,0.302610,0.637140
0.114286,0.254000,0.801500
0.322857,0.313470,0.374640
0.188571,0.115200,0.784140
0.464286,0.163300,0.409700
0.300000,0.150500,0.962400
0.085714,0.101967,0.924267
