alpha,phi,h
0.065714,0.394250,0.430680
0.350000,0.239900,0.958000
0.071428,0.076533,0.929233
0.433333,0.433250,0.688433
0.300000,0.032200,0.620300
0.342857,0.565500,0.847850
0.514286,0.201067,0.949967
0.321429,0.409142,0.753017
0.182857,0.167920,0.683240
0.571429,0.541327,0.532315
0.528572,0.467750,0.662320
0.375000,0.108763,0.859012
0.283333,0.060817,0.889900
0.385714,0.234650,0.630250
0.648572,0.391140,0.644240
0.275510,0.145814,0.428471
0.050000,0.155837,0.967150
0.314286,0.124017,0.769000
0.016071,0.457538,0.521950
0.457143,0.283125,0.943250
0.160714,0.065037,0.826925
0.128571,0.670967,0.339900
0.004762,0.015800,0.883600
0.253572,0.374762,0.476675
0.491428,0.526140,0.963040
0.238776,0.068843,0.895629
0.071429,0.263985,0.963220
0.219048,0.068372,0.766156
0.107143,0.064058,0.798300
0.235714,0.039583,0.712700
0.207143,0.255288,0.809525
0.142857,0.211287,0.765600
0.464286,0.455237,0.948850
0.114286,0.393358,0.637467
0.234694,0.171943,0.572100
0.435714,0.442375,0.439400
0.167347,0.583264,0.876871
0.073809,0.070117,0.776633
0.380952,0.007467,0.612167
0.054762,0.084867,0.809567
0.228571,0.448188,0.523225
0.314286,0.631583,0.869183
0.188571,0.133080,0.709700
0.400000,0.254157,0.894157
0.685714,0.465867,0.393567
0.091071,0.197200,0.881312
0.098413,0.715228,0.305344
0.073810,0.534908,0.597317
0.383673,0.370443,0.911000
0.071429,0.577850,0.958550
0.121429,0.026658,0.796833
0.196428,0.322063,0.632000
0.207143,0.568625,0.730750
0.276191,0.053650,0.534017
0.250000,0.549937,0.743525
0.178571,0.122050,0.439750
0.242857,0.155617,0.529700
0.450000,0.179725,0.853650
0.096429,0.119313,0.764550
0.365476,0.140192,0.706042
0.423809,0.168372,0.626967
0.500000,0.194950,0.682733
0.321429,0.758200,0.662650
0.142857,0.065500,0.894200
0.092857,0.271500,0.615350
0.210714,0.334263,0.764575
0.385714,0.642175,0.873183
0.264286,0.197100,0.805050
0.142857,0.032660,0.829300
0.433929,0.177444,0.901125
0.110714,0.056900,0.743525
0.168571,0.269940,0.560580
0.700000,0.020090,0.841240
0.042857,0.200725,0.927700
0.171429,0.277250,0.758600
0.090476,0.390917,0.602533
0.180952,0.167817,0.692833
0.128571,0.287425,0.704117
0.080000,0.437400,0.486000
0.514286,0.487750,0.645000
0.428571,0.499012,0.716725
0.357143,0.087063,0.718425
0.291429,0.132650,0.696180
0.260000,0.266540,0.874720
0.039286,0.124100,0.970050
0.200000,0.406825,0.889300
0.428571,0.415280,0.988560
0.361225,0.477979,0.929200
0.203571,0.283387,0.709750
0.200000,0.368775,0.960550
0.395238,0.317933,0.632067
0.134286,0.882630,0.790800
0.492857,0.414525,0.697250
0.214286,0.291550,0.582120
0.442857,0.182778,0.571133
0.322857,0.313470,0.374640
0.157143,0.226912,0.637300
0.080953,0.105883,0.674467
0.097143,0.076700,0.815700
0.153061,0.062579,0.973143
