alpha,phi,h
0.708163,0.433043,0.245014
0.723810,0.292050,0.211933
0.310714,0.208113,0.329625
0.502381,0.550367,0.463433
0.759524,0.354567,0.640050
0.725714,0.468030,0.204120
0.328572,0.425800,0.542100
0.754286,0.317800,0.650240
0.424490,0.200286,0.474886
0.285714,0.926825,0.241600
0.860000,0.289690,0.472410
0.362500,0.493556,0.542637
0.221429,0.536325,0.627000
0.485714,0.301250,0.732000
0.640000,0.839300,0.186780
0.323214,0.344469,0.448987
0.659524,0.450992,0.342833
0.353061,0.085750,0.524614
0.725000,0.415438,0.850625
0.400000,0.421350,0.563400
0.417857,0.540262,0.467200
0.437143,0.466550,0.412240
0.300000,0.448450,0.727700
0.604081,0.058214,0.713186
0.391428,0.181310,0.205180
0.508571,0.365200,0.731480
0.347619,0.845050,0.674733
0.496429,0.141075,0.470025
0.247619,0.100333,0.554867
0.783334,0.339925,0.360000
0.446429,0.472863,0.786925
0.528571,0.007600,0.881900
0.088095,0.263267,0.488117
0.478571,0.194525,0.565475
0.450000,0.158858,0.584917
0.776190,0.293600,0.673233
0.046428,0.406363,0.592675
0.602857,0.057810,0.692880
0.573810,0.470025,0.261733
0.595918,0.060650,0.456214
0.420000,0.547810,0.695040
0.985715,0.359800,0.366500
0.600000,0.387500,0.240600
0.357143,0.680950,0.714400
0.395238,0.093250,0.810867
0.280000,0.122300,0.388460
0.534694,0.626600,0.351957
0.820000,0.546220,0.211000
0.614286,0.087950,0.657100
0.610714,0.105737,0.648200
0.683333,0.299533,0.571050
0.671428,0.168583,0.537667
0.560715,0.420913,0.524500
0.419048,0.104867,0.687300
0.791428,0.107510,0.595400
0.371428,0.218242,0.504050
0.764285,0.179675,0.521800
0.542857,0.392625,0.415150
0.667347,0.445900,0.655043
0.600000,0.584250,0.412700
0.639285,0.174600,0.688075
0.785714,0.142000,0.360600
0.509524,0.081350,0.666583
0.700000,0.169710,0.539620
0.493878,0.123793,0.175829
0.473809,0.105450,0.849850
0.268571,0.088020,0.573940
0.528571,0.154290,0.506060
0.428571,0.574233,0.444933
0.164286,0.366150,0.529100
0.500000,0.836890,0.445200
0.600000,0.052370,0.258200
0.485714,0.307550,0.294000
0.790476,0.294833,0.602567
0.142857,0.052825,0.878950
0.509524,0.020617,0.760633
0.546428,0.126337,0.499675
0.571429,0.178700,0.640200
0.583673,0.157650,0.659757
0.501786,0.039856,0.684312
0.604762,0.901033,0.331233
0.500000,0.262033,0.712267
0.254762,0.373283,0.565300
0.521429,0.346825,0.431150
0.633334,0.140033,0.554200
0.687755,0.136936,0.558300
0.430612,0.412943,0.470514
0.490477,0.497008,0.621483
0.507143,0.181475,0.407300
0.338095,0.373050,0.625300
0.400000,0.505183,0.813933
0.438095,0.666125,0.517350
0.642857,0.286119,0.459600
0.433334,0.274467,0.588067
0.507143,0.233725,0.309225
0.555555,0.104911,0.749122
0.431429,0.058860,0.674740
0.335714,0.081900,0.558100
0.562857,0.136900,0.614640
0.540476,0.400450,0.468500
