alpha,phi,h
0.338095,0.067800,0.856500
0.461905,0.568917,0.435600
0.408571,0.221880,0.656420
0.354762,0.282242,0.676650
0.214286,0.347367,0.690500
0.573469,0.110479,0.706557
0.234694,0.624429,0.210343
0.482143,0.083138,0.780000
0.428572,0.193710,0.942900
0.723810,0.840017,0.903600
0.509524,0.337683,0.596733
0.362500,0.493556,0.542637
0.336735,0.286957,0.734029
0.635714,0.203150,0.511100
0.450000,0.410100,0.640550
0.507143,0.166025,0.838000
0.435715,0.547400,0.480200
0.180000,0.673130,0.864660
0.395238,0.312317,0.754600
0.400000,0.421350,0.563400
0.269047,0.189608,0.866900
0.453571,0.072100,0.716325
0.446429,0.486800,0.605375
0.357143,0.212025,0.657950
0.171429,0.092400,0.511400
0.214286,0.058890,0.954540
0.347619,0.845050,0.674733
0.633333,0.042283,0.969867
0.322857,0.138410,0.848040
0.457143,0.491612,0.845475
0.446429,0.472863,0.786925
0.277143,0.239310,0.686080
0.721429,0.652575,0.556150
0.289286,0.424150,0.796450
0.228571,0.265150,0.633233
0.540000,0.543400,0.833060
0.167347,0.583264,0.876871
0.488095,0.116942,0.738600
0.559524,0.228617,0.894967
0.552381,0.213917,0.896667
0.300000,0.222800,0.944067
0.317857,0.794088,0.573300
0.509524,0.478175,0.506200
0.357143,0.680950,0.714400
0.591072,0.105338,0.940150
0.420408,0.590129,0.434343
0.290476,0.299683,0.890567
0.433928,0.424531,0.559988
0.157143,0.394325,0.957550
0.297143,0.344530,0.954640
0.246939,0.201371,0.587886
0.353968,0.576778,0.682056
0.542857,0.132988,0.814250
0.214285,0.253375,0.706050
0.596429,0.840875,0.378075
0.528571,0.034183,0.812667
0.554762,0.340567,0.619867
0.371428,0.257238,0.530537
0.480952,0.749192,0.791367
0.378571,0.236725,0.818100
0.192857,0.391908,0.855967
0.147619,0.121858,0.958067
0.509524,0.081350,0.666583
0.400000,0.166575,0.776050
0.438095,0.145083,0.836967
0.473809,0.105450,0.849850
0.268571,0.088020,0.573940
0.520000,0.191120,0.888680
0.428571,0.574233,0.444933
0.421428,0.377525,0.561800
0.362857,0.078940,0.875440
0.224490,0.412829,0.839614
0.392857,0.084125,0.898375
0.571429,0.432800,0.787200
0.585714,0.013100,0.518500
0.509524,0.020617,0.760633
0.582143,0.220913,0.589350
0.126190,0.482400,0.479067
0.328571,0.415850,0.953500
0.501786,0.039856,0.684312
0.791429,0.288260,0.621140
0.539286,0.061875,0.907675
0.383333,0.107017,0.658783
0.314285,0.160020,0.579820
0.480952,0.125308,0.503533
0.323214,0.403569,0.903575
0.461905,0.176550,0.355267
0.492857,0.185350,0.853500
0.480952,0.645067,0.500317
0.428571,0.086330,0.877180
0.342857,0.241350,0.750033
0.438095,0.666125,0.517350
0.214286,0.133461,0.958111
0.402041,0.422279,0.826057
0.430953,0.335225,0.920333
0.452381,0.463683,0.542300
0.371429,0.089350,0.745650
0.285714,0.501660,0.881720
0.348571,0.105000,0.783040
0.540476,0.400450,0.468500
