alpha,phi,h
0.842857,0.360525,0.958700
0.571429,0.539800,0.416167
0.602857,0.868840,0.377100
0.389286,0.201700,0.774075
0.473810,0.323608,0.528317
0.494286,0.529200,0.450480
0.760000,0.180790,0.706960
0.364286,0.226625,0.445575
0.364285,0.178608,0.887783
0.565306,0.580843,0.736114
0.750000,0.958725,0.440450
0.706122,0.074029,0.875314
0.271429,0.829400,0.629300
0.432143,0.926100,0.880800
0.510714,0.237238,0.564300
0.474286,0.710620,0.551020
0.525000,0.503038,0.490850
0.709524,0.077667,0.645867
0.638095,0.528833,0.662467
0.542857,0.429300,0.380600
0.269388,0.459729,0.867014
0.869388,0.298071,0.872586
0.235714,0.463337,0.501800
0.830952,0.395258,0.938867
0.391428,0.440520,0.502480
0.778571,0.194292,0.745450
0.800000,0.876600,0.398000
0.614286,0.885683,0.321533
0.741071,0.174250,0.659075
0.280952,0.441800,0.855267
0.639286,0.062588,0.741100
0.488572,0.506640,0.637860
0.571429,0.457950,0.416400
0.760714,0.336763,0.929150
0.573470,0.411443,0.904343
0.739285,0.383713,0.612725
0.685714,0.153850,0.305720
0.277143,0.835020,0.549900
0.473810,0.231767,0.897083
0.497143,0.335420,0.785000
0.438776,0.553329,0.948029
0.419048,0.567833,0.411800
0.525000,0.531981,0.196987
0.512699,0.260883,0.656111
0.626191,0.521892,0.539133
0.335714,0.045683,0.647900
0.533333,0.263883,0.767667
0.714286,0.776310,0.420460
0.618367,0.159086,0.879329
0.692857,0.800912,0.806825
0.475000,0.697362,0.246575
0.371428,0.389175,0.946750
0.714286,0.472956,0.162362
0.409524,0.349767,0.733733
0.525000,0.389038,0.429475
0.614286,0.480417,0.850567
0.300000,0.864600,0.828400
0.364286,0.600575,0.452083
0.300000,0.398513,0.894588
0.702857,0.584390,0.895900
0.580000,0.414980,0.830900
0.442857,0.124230,0.709940
0.650000,0.183100,0.614200
0.246428,0.183925,0.685200
0.271429,0.219175,0.884750
0.534286,0.953800,0.260780
0.662857,0.668070,0.397680
0.671428,0.388600,0.648300
0.520000,0.503530,0.421980
0.762857,0.082760,0.900780
0.345238,0.576550,0.531283
0.403571,0.484025,0.926450
0.894286,0.156650,0.843960
0.334920,0.314211,0.904089
0.566667,0.151033,0.433733
0.350000,0.454950,0.438283
0.423214,0.811894,0.251900
0.742857,0.159517,0.724600
0.411905,0.365050,0.775483
0.726190,0.441183,0.228633
0.417857,0.557500,0.312425
0.678571,0.510262,0.752975
0.802041,0.824093,0.379886
0.632143,0.153413,0.684700
0.450000,0.545825,0.952150
0.509524,0.102750,0.695450
0.566072,0.739244,0.434700
0.728571,0.431364,0.866457
0.400000,0.778933,0.439133
0.610714,0.508563,0.571075
0.610204,0.183043,0.794829
0.342857,0.337233,0.751767
0.700000,0.512817,0.554833
0.728572,0.697500,0.762450
0.678571,0.251425,0.702950
0.414286,0.567650,0.858150
0.642857,0.162637,0.851675
0.746429,0.143937,0.873475
0.328571,0.279312,0.678075
0.302857,0.481820,0.526420
