alpha,phi,h
0.142857,0.601200,0.958200
0.085714,0.603225,0.602600
0.136735,0.719679,0.806414
0.421428,0.676175,0.831517
0.100000,0.755875,0.181575
0.390476,0.489817,0.476467
0.185714,0.700350,0.760475
0.247619,0.200650,0.674450
0.057143,0.256500,0.914550
0.202041,0.172971,0.817129
0.035714,0.659587,0.826875
0.140000,0.661850,0.338640
0.295919,0.719414,0.356600
0.145238,0.918508,0.771367
0.411429,0.529850,0.880800
0.474286,0.710620,0.551020
0.257143,0.691500,0.378450
0.600000,0.252075,0.698000
0.166667,0.557433,0.863967
0.348572,0.256910,0.645120
0.269388,0.459729,0.867014
0.475510,0.710800,0.862471
0.271429,0.549900,0.457600
0.014286,0.403700,0.978800
0.164286,0.706225,0.445975
0.409524,0.373683,0.905733
0.288571,0.474070,0.425940
0.307143,0.394150,0.724250
0.364286,0.333325,0.940300
0.119048,0.653233,0.670150
0.446429,0.472863,0.786925
0.182143,0.598025,0.907700
0.042857,0.698900,0.203950
0.142857,0.492350,0.896300
0.038095,0.533717,0.864300
0.361905,0.397083,0.593000
0.057143,0.504080,0.715640
0.114286,0.228463,0.614700
0.242857,0.506800,0.800550
0.042857,0.512633,0.626067
0.153061,0.494221,0.661971
0.251021,0.516536,0.375000
0.360000,0.579620,0.558520
0.322449,0.391557,0.332057
0.365714,0.390810,0.900320
0.385714,0.786800,0.354000
0.111429,0.528840,0.826760
0.285714,0.478675,0.445350
0.109524,0.224908,0.646083
0.154286,0.551060,0.874540
0.331429,0.608000,0.370840
0.371428,0.389175,0.946750
0.200000,0.189890,0.710840
0.214285,0.253375,0.706050
0.425000,0.601875,0.555050
0.414286,0.952750,0.891000
0.121429,0.207687,0.867675
0.274286,0.501080,0.346180
0.057143,0.427625,0.700850
0.082143,0.916650,0.923925
0.090476,0.814517,0.607567
0.080952,0.603000,0.541267
0.614286,0.042129,0.744729
0.128572,0.817583,0.339283
0.125714,0.825080,0.946040
0.534286,0.953800,0.260780
0.171428,0.286883,0.498917
0.214286,0.434717,0.873100
0.217857,0.146863,0.821700
0.071429,0.541625,0.645900
0.159184,0.389179,0.723843
0.060714,0.121575,0.975075
0.364285,0.130013,0.964800
0.200000,0.283600,0.779620
0.154286,0.249550,0.668460
0.209524,0.666683,0.655733
0.466667,0.574317,0.573967
0.300000,0.241000,0.447000
0.328571,0.415850,0.953500
0.314286,0.512839,0.298878
0.418368,0.532993,0.540814
0.478572,0.494550,0.789600
0.192857,0.795787,0.697950
0.335714,0.279844,0.801425
0.035715,0.747500,0.719550
0.188571,0.586200,0.900540
0.100000,0.353133,0.305100
0.364286,0.720662,0.927700
0.197143,0.821550,0.474560
0.266667,0.941083,0.878533
0.245238,0.652817,0.834800
0.200000,0.513167,0.568633
0.304762,0.231683,0.843567
0.365714,0.613210,0.870500
0.159524,0.557083,0.851900
0.388095,0.182275,0.923367
0.254762,0.410542,0.966067
0.091428,0.760890,0.782360
0.378572,0.869692,0.425617
0.192857,0.892362,0.425075
