alpha,phi,h
0.230612,0.268014,0.704757
0.264286,0.625675,0.923300
0.528571,0.809075,0.585975
0.471428,0.042237,0.959250
0.454286,0.569890,0.805680
0.405714,0.150520,0.909220
0.230158,0.612678,0.882356
0.219048,0.121800,0.870733
0.385715,0.069958,0.882183
0.233333,0.322533,0.930533
0.321429,0.298075,0.994900
0.185715,0.843225,0.569700
0.407143,0.904388,0.903825
0.361905,0.290700,0.714033
0.487755,0.465914,0.939686
0.474286,0.710620,0.551020
0.371428,0.394625,0.689350
0.600000,0.252075,0.698000
0.459524,0.141167,0.679600
0.414285,0.531775,0.703700
0.269388,0.459729,0.867014
0.278572,0.533408,0.833383
0.217857,0.612587,0.909000
0.014286,0.403700,0.978800
0.242857,0.222075,0.867750
0.260714,0.438438,0.811900
0.576191,0.285342,0.641250
0.075000,0.421600,0.801225
0.478571,0.527825,0.963950
0.280952,0.441800,0.855267
0.478572,0.528088,0.878925
0.609524,0.323717,0.777100
0.157142,0.465750,0.829050
0.409524,0.669400,0.596567
0.200000,0.686675,0.641950
0.157143,0.210580,0.956580
0.389286,0.353300,0.901550
0.106349,0.076700,0.927978
0.371429,0.839950,0.328500
0.373469,0.631929,0.971414
0.207143,0.160425,0.908650
0.308929,0.302300,0.820263
0.403572,0.122138,0.904262
0.226531,0.048307,0.931457
0.591072,0.105338,0.940150
0.352381,0.921983,0.908800
0.509524,0.263450,0.893600
0.397959,0.752107,0.739100
0.109524,0.937700,0.737233
0.231429,0.507840,0.715640
0.446939,0.653614,0.615971
0.466667,0.136467,0.875867
0.192857,0.929950,0.444100
0.514286,0.000650,0.837100
0.285714,0.359110,0.617660
0.414286,0.952750,0.891000
0.200000,0.300010,0.863020
0.204762,0.188717,0.875800
0.591428,0.092460,0.803300
0.428571,0.247800,0.864900
0.453572,0.439963,0.927900
0.597619,0.592650,0.652167
0.614286,0.095475,0.745900
0.289796,0.268907,0.811843
0.357143,0.445175,0.964250
0.265714,0.159170,0.962280
0.357143,0.434300,0.964150
0.082143,0.561862,0.750025
0.294285,0.895050,0.941120
0.440000,0.919440,0.884080
0.516327,0.273421,0.900314
0.403571,0.484025,0.926450
0.442857,0.123910,0.671820
0.447619,0.296400,0.817367
0.234286,0.574820,0.801120
0.190476,0.532750,0.814367
0.435714,0.334338,0.928350
0.265714,0.419650,0.867120
0.203571,0.054550,0.942350
0.500000,0.521260,0.952300
0.114286,0.998400,0.988600
0.385714,0.217100,0.778800
0.478571,0.287900,0.926050
0.146428,0.727225,0.809600
0.580357,0.524644,0.739800
0.239286,0.083437,0.924775
0.278571,0.101250,0.967950
0.309524,0.834400,0.504000
0.203571,0.283387,0.709750
0.211905,0.323200,0.779033
0.335714,0.353319,0.846200
0.592858,0.119875,0.902500
0.228571,0.695900,0.867400
0.714286,0.402700,0.830000
0.173809,0.573983,0.895833
0.385714,0.245987,0.960275
0.391836,0.278843,0.799100
0.374286,0.101270,0.866540
0.348571,0.105000,0.783040
0.297619,0.423817,0.821650
