alpha,phi,h
0.621429,0.190950,0.777925
0.335714,0.487000,0.860850
0.195238,0.040383,0.970733
0.344286,0.083330,0.816980
0.460000,0.390190,0.901320
0.407142,0.319063,0.839025
0.380952,0.312858,0.912217
0.402041,0.255793,0.948800
0.164286,0.266300,0.958400
0.400000,0.291425,0.853300
0.642857,0.009300,0.961800
0.375000,0.108763,0.859012
0.482143,0.454338,0.968100
0.517143,0.078380,0.709060
0.487755,0.465914,0.939686
0.457143,0.155300,0.915700
0.050000,0.155837,0.967150
0.411905,0.060883,0.877800
0.296429,0.308850,0.753350
0.295238,0.254258,0.694217
0.269388,0.459729,0.867014
0.330357,0.365069,0.765900
0.728571,0.321050,0.908000
0.028571,0.767167,0.920400
0.285714,0.750800,0.273700
0.557143,0.496300,0.964600
0.360714,0.292637,0.889500
0.488571,0.236680,0.898540
0.350000,0.271075,0.836350
0.280952,0.441800,0.855267
0.359184,0.013800,0.754014
0.609524,0.323717,0.777100
0.464286,0.455237,0.948850
0.297959,0.195957,0.980329
0.517857,0.467850,0.915563
0.642857,0.299175,0.865150
0.514286,0.493880,0.913100
0.462857,0.517060,0.860080
0.335714,0.127367,0.852433
0.552381,0.213917,0.896667
0.357143,0.172317,0.836300
0.385714,0.635233,0.613533
0.362857,0.296730,0.872700
0.351428,0.126470,0.958280
0.322857,0.176960,0.865760
0.336735,0.258771,0.938929
0.205714,0.613380,0.803060
0.423809,0.403300,0.713867
0.523809,0.040767,0.954967
0.337143,0.232470,0.829720
0.446939,0.653614,0.615971
0.309524,0.276467,0.625267
0.207143,0.568625,0.730750
0.514286,0.000650,0.837100
0.192857,0.161000,0.961050
0.528571,0.034183,0.812667
0.476190,0.403200,0.887433
0.523809,0.217833,0.760200
0.321429,0.390675,0.777600
0.326190,0.330242,0.883617
0.521429,0.007633,0.830900
0.292857,0.188288,0.938275
0.321429,0.758200,0.662650
0.338095,0.105000,0.823200
0.331429,0.327680,0.767860
0.485714,0.292250,0.882600
0.357143,0.434300,0.964150
0.520000,0.191120,0.888680
0.497959,0.463343,0.681686
0.421428,0.285637,0.852975
0.345714,0.340320,0.747960
0.522857,0.037690,0.812880
0.596429,0.052200,0.973600
0.714286,0.478750,0.841700
0.171429,0.277250,0.758600
0.461904,0.706133,0.753600
0.435714,0.334338,0.928350
0.305714,0.372160,0.647740
0.492858,0.636925,0.824750
0.314286,0.325783,0.813200
0.235714,0.311913,0.862875
0.521428,0.038633,0.789083
0.383333,0.107017,0.658783
0.535714,0.261017,0.678967
0.562857,0.056560,0.817520
0.350000,0.280000,0.920350
0.428571,0.415280,0.988560
0.402857,0.364580,0.806320
0.585714,0.930150,0.617800
0.582143,0.068700,0.702350
0.416071,0.112337,0.900925
0.467347,0.213600,0.895314
0.519048,0.163267,0.881600
0.338095,0.095717,0.850100
0.173809,0.573983,0.895833
0.330612,0.078171,0.872557
0.571428,0.641043,0.661957
0.285714,0.501660,0.881720
0.348571,0.105000,0.783040
0.324490,0.052700,0.916100
