alpha,phi,h
0.385714,0.068600,0.913600
0.571428,0.440533,0.512733
0.408571,0.221880,0.656420
0.632143,0.142975,0.898025
0.385714,0.219700,0.578433
0.805714,0.118830,0.511980
0.328572,0.425800,0.542100
0.660715,0.155850,0.858475
0.428572,0.193710,0.942900
0.800000,0.115594,0.946450
0.333333,0.436875,0.586583
0.362500,0.493556,0.542637
0.400000,0.203275,0.854975
0.635714,0.203150,0.511100
0.728571,0.375210,0.923020
0.585714,0.327383,0.816700
0.742857,0.099600,0.244500
0.871428,0.141750,0.649600
0.897143,0.308740,0.913840
0.507143,0.197542,0.487533
0.342857,0.235492,0.706600
0.435714,0.449900,0.884300
0.414286,0.494900,0.507333
0.580953,0.364575,0.681183
0.391428,0.181310,0.205180
0.560715,0.163275,0.819825
0.438095,0.518167,0.506467
0.633333,0.042283,0.969867
0.854762,0.065333,0.837050
0.673214,0.573481,0.580850
0.446429,0.472863,0.786925
0.773810,0.101908,0.526883
0.553061,0.458729,0.635100
0.607143,0.062337,0.961325
0.336508,0.428689,0.826589
0.540000,0.543400,0.833060
0.100000,0.313010,0.714880
0.523809,0.067667,0.780533
0.559524,0.228617,0.894967
0.466667,0.279167,0.869700
0.608929,0.044825,0.712987
0.624490,0.055657,0.643214
0.321429,0.414250,0.501250
0.557143,0.074210,0.872220
0.591072,0.105338,0.940150
0.485714,0.043283,0.786000
0.509524,0.263450,0.893600
0.433928,0.424531,0.559988
0.242857,0.166000,0.946267
0.561905,0.128783,0.824067
0.683333,0.299533,0.571050
0.457143,0.551750,0.483400
0.560715,0.420913,0.524500
0.448572,0.280390,0.925700
0.647619,0.050775,0.711067
0.560000,0.140490,0.764720
0.762857,0.070850,0.720220
0.371428,0.257238,0.530537
0.493877,0.307321,0.962957
0.428571,0.247800,0.864900
0.828571,0.058130,0.878940
0.544898,0.076300,0.480743
0.290476,0.747350,0.579467
0.776191,0.392317,0.615967
0.525000,0.366831,0.601950
0.473809,0.105450,0.849850
0.750000,0.044487,0.615800
0.520000,0.191120,0.888680
0.696428,0.112050,0.902075
0.375000,0.793250,0.610550
0.626531,0.296157,0.724257
0.328571,0.314375,0.732150
0.646428,0.437475,0.787525
0.487500,0.483937,0.602300
0.590476,0.174833,0.850967
0.540000,0.200600,0.850420
0.828572,0.109213,0.584975
0.502857,0.027840,0.564640
0.203571,0.054550,0.942350
0.501786,0.039856,0.684312
0.714285,0.118300,0.902500
0.754762,0.132517,0.747883
0.800000,0.129663,0.860325
0.314285,0.160020,0.579820
0.788571,0.118500,0.583420
0.554762,0.390033,0.588617
0.642857,0.001950,0.600900
0.309524,0.834400,0.504000
0.503572,0.702413,0.704275
0.574286,0.115440,0.854900
0.342857,0.241350,0.750033
0.628572,0.627750,0.453450
0.818367,0.225843,0.915500
0.669388,0.150457,0.734514
0.511905,0.239508,0.873600
0.438095,0.262583,0.840850
0.557143,0.127567,0.816283
0.557143,0.039012,0.735350
0.783673,0.138414,0.883386
0.650000,0.530875,0.508167
