alpha,phi,h
0.410082,0.688485,0.141581
0.449500,0.654025,0.182502
0.443829,0.701571,0.154059
0.401557,0.610470,0.176658
0.395391,0.628283,0.158866
0.415040,0.670651,0.172081
0.456282,0.661952,0.134844
0.448704,0.674941,0.161403
0.399142,0.688090,0.107389
0.411906,0.708835,0.147293
0.356272,0.692229,0.173263
0.391694,0.659479,0.152667
0.365867,0.713141,0.172606
0.386967,0.675955,0.182337
0.382770,0.686032,0.140167
0.399516,0.639115,0.154644
0.426642,0.698919,0.185289
0.398165,0.711972,0.133435
0.422085,0.651727,0.156134
0.436994,0.712297,0.144978
0.439208,0.676346,0.123934
0.388129,0.691765,0.160396
0.436382,0.671631,0.154162
0.396185,0.637075,0.131886
0.450505,0.658865,0.151528
0.372116,0.640987,0.170087
0.494882,0.646951,0.141150
0.431889,0.695282,0.156856
0.401306,0.635131,0.148237
0.399830,0.683064,0.180479
0.395520,0.662591,0.182475
0.422682,0.639510,0.194205
0.435651,0.668063,0.177424
0.469491,0.727336,0.118452
0.460932,0.665611,0.159856
0.420323,0.650347,0.164907
0.373192,0.710028,0.184359
0.401647,0.677241,0.146328
0.418745,0.650413,0.163402
0.396045,0.685460,0.178468
0.399395,0.678129,0.171110
0.431574,0.678714,0.157527
0.397295,0.639446,0.187019
0.402198,0.653619,0.141616
0.421331,0.706603,0.196461
0.463368,0.724688,0.145946
0.410394,0.642869,0.120574
0.396857,0.692460,0.143727
0.416825,0.637302,0.178374
0.370216,0.715880,0.174142
0.393414,0.622998,0.199076
0.365254,0.667499,0.153767
0.391798,0.695184,0.178148
0.401781,0.688405,0.183210
0.477482,0.671836,0.155082
0.380693,0.650855,0.176833
0.426503,0.670059,0.138167
0.425653,0.656918,0.149544
0.405409,0.648604,0.135368
0.445299,0.669555,0.154172
0.432795,0.682689,0.169486
0.439852,0.690938,0.189430
0.386641,0.738027,0.190578
0.379588,0.672225,0.157775
0.456005,0.660665,0.185154
0.406015,0.681921,0.157871
0.341739,0.724420,0.173393
0.409853,0.672631,0.139897
0.444871,0.694653,0.146718
0.354583,0.687722,0.166778
0.381724,0.707292,0.139376
0.424895,0.694049,0.150445
0.440912,0.697931,0.141412
0.434939,0.669870,0.138300
0.429273,0.642586,0.161971
0.471934,0.682874,0.146780
0.414173,0.708587,0.151189
0.401593,0.666359,0.166061
0.422054,0.719428,0.153706
0.424582,0.700531,0.157843
0.396251,0.661756,0.148573
0.424043,0.672990,0.143238
0.450546,0.675627,0.142975
0.406243,0.626758,0.178441
0.457459,0.646317,0.162516
0.444374,0.683463,0.171698
0.420969,0.700189,0.163719
0.448137,0.683631,0.201038
0.423749,0.624099,0.180931
0.431407,0.676660,0.180578
0.435277,0.710755,0.171027
0.412506,0.743799,0.169360
0.397379,0.715595,0.198312
0.409373,0.685968,0.186017
0.436762,0.732176,0.171954
0.380635,0.694318,0.146305
0.421849,0.661000,0.153191
0.436429,0.642184,0.155240
0.440019,0.682417,0.134195
0.396280,0.662004,0.183009
