alpha,phi,h
0.490328,0.668934,0.293514
0.525545,0.637389,0.349957
0.515168,0.678096,0.338414
0.482572,0.617525,0.327570
0.463825,0.619345,0.281472
0.485334,0.649788,0.338228
0.530268,0.653800,0.263998
0.531614,0.658194,0.298231
0.498231,0.659981,0.246143
0.489391,0.700770,0.305932
0.436696,0.675648,0.335295
0.465991,0.650521,0.308624
0.442559,0.688576,0.316759
0.452352,0.652108,0.343662
0.469700,0.661706,0.278512
0.470397,0.635605,0.320392
0.498050,0.665571,0.338614
0.486578,0.682284,0.293634
0.503353,0.636408,0.307320
0.513579,0.680759,0.293769
0.521365,0.657606,0.242292
0.467021,0.675699,0.299711
0.517487,0.655637,0.293129
0.482918,0.621665,0.269624
0.537449,0.615513,0.319090
0.450602,0.626274,0.318570
0.566766,0.615347,0.292531
0.523871,0.661429,0.308413
0.492184,0.617112,0.282115
0.478198,0.651238,0.363561
0.489206,0.620130,0.364885
0.508191,0.613218,0.368612
0.514642,0.648964,0.335009
0.537463,0.701083,0.271313
0.525936,0.663264,0.311162
0.492690,0.642654,0.321063
0.455019,0.702212,0.331408
0.486480,0.658506,0.299932
0.510230,0.629774,0.324693
0.470773,0.676371,0.345760
0.498477,0.640870,0.330949
0.514419,0.667834,0.308790
0.487289,0.612512,0.375152
0.477464,0.647388,0.286124
0.497914,0.681698,0.353420
0.546117,0.714653,0.273438
0.493297,0.626265,0.250009
0.473462,0.666377,0.289598
0.495325,0.619852,0.311920
0.457379,0.694248,0.332533
0.483742,0.604927,0.366761
0.465534,0.617606,0.330512
0.474789,0.671568,0.319380
0.483502,0.668655,0.336562
0.556316,0.653564,0.306932
0.465955,0.646307,0.327799
0.498332,0.650312,0.289875
0.506536,0.640510,0.308197
0.496820,0.611560,0.287119
0.511460,0.651226,0.288815
0.516957,0.668168,0.320893
0.522794,0.668946,0.347043
0.479374,0.712750,0.355459
0.446487,0.645853,0.322195
0.534729,0.645699,0.330614
0.480071,0.663827,0.318554
0.422354,0.726597,0.300674
0.482104,0.668267,0.297027
0.512052,0.679632,0.275354
0.431123,0.672941,0.323361
0.468407,0.677416,0.285863
0.491449,0.678100,0.299704
0.517376,0.683066,0.276706
0.528910,0.647319,0.302525
0.512430,0.622772,0.291133
0.552747,0.684116,0.266317
0.497380,0.689090,0.296694
0.494851,0.642394,0.320822
0.502073,0.706224,0.295601
0.509122,0.670572,0.302569
0.476819,0.649158,0.300229
0.494287,0.651560,0.276257
0.531247,0.660659,0.260320
0.490444,0.623416,0.331942
0.528806,0.642641,0.313642
0.530719,0.690919,0.318030
0.505223,0.690714,0.305693
0.521270,0.656646,0.364230
0.503617,0.602245,0.335699
0.504961,0.667978,0.344056
0.520502,0.682986,0.314921
0.496961,0.716427,0.324394
0.480624,0.698378,0.366462
0.486691,0.665606,0.339722
0.502361,0.714282,0.330313
0.451576,0.685717,0.282197
0.484739,0.634578,0.293057
0.518874,0.619066,0.288425
0.531916,0.662996,0.268749
0.478312,0.639260,0.343128
