alpha,phi,h
0.539571,0.587905,0.122440
0.607022,0.555349,0.157715
0.581243,0.601974,0.137096
0.545707,0.525881,0.155329
0.528639,0.508686,0.132966
0.548016,0.571927,0.147485
0.609293,0.544162,0.120482
0.585452,0.543800,0.143812
0.550704,0.594633,0.081684
0.555019,0.601271,0.120105
0.494070,0.598287,0.148356
0.525743,0.559341,0.126290
0.502714,0.620532,0.121943
0.534002,0.566321,0.155832
0.535240,0.576651,0.122949
0.538670,0.551729,0.136390
0.565711,0.587828,0.166041
0.544114,0.599603,0.114548
0.569662,0.548587,0.136098
0.576592,0.604073,0.128976
0.589232,0.547452,0.108276
0.521888,0.578689,0.132941
0.586036,0.554971,0.136448
0.534319,0.526321,0.105458
0.607667,0.542334,0.126906
0.511982,0.531448,0.146761
0.637167,0.533276,0.127381
0.585645,0.571856,0.128550
0.557154,0.525341,0.134090
0.549271,0.557236,0.164601
0.554587,0.561150,0.151487
0.554007,0.535332,0.181583
0.581604,0.560053,0.154404
0.615293,0.606997,0.091800
0.593221,0.570079,0.138306
0.554126,0.542984,0.139483
0.525853,0.597699,0.172888
0.545443,0.556623,0.126813
0.585410,0.532043,0.141813
0.545957,0.568907,0.151737
0.544436,0.574849,0.139878
0.570465,0.570225,0.131746
0.542829,0.506525,0.155823
0.538894,0.550237,0.127245
0.570501,0.600030,0.151039
0.613642,0.608590,0.119609
0.550300,0.537495,0.102543
0.536974,0.586325,0.126590
0.567382,0.536026,0.152658
0.519894,0.596890,0.153841
0.545127,0.513372,0.172081
0.514079,0.547184,0.136947
0.533284,0.581797,0.156269
0.555377,0.573907,0.160802
0.623120,0.560984,0.131630
0.523770,0.548724,0.161932
0.567010,0.564236,0.118176
0.566857,0.554715,0.133696
0.547812,0.529721,0.114019
0.586736,0.551976,0.137183
0.574328,0.576520,0.152933
0.586116,0.575174,0.160002
0.520273,0.644168,0.165047
0.531225,0.562021,0.132145
0.597077,0.544339,0.162199
0.546242,0.558158,0.128829
0.490613,0.609053,0.156621
0.561063,0.564093,0.113622
0.580086,0.576252,0.124179
0.504441,0.565134,0.140095
0.533499,0.584302,0.117570
0.572518,0.582466,0.130621
0.593092,0.582003,0.124029
0.581952,0.554710,0.121730
0.574418,0.514636,0.136625
0.615960,0.571897,0.129795
0.562063,0.591267,0.130145
0.556236,0.563302,0.141910
0.552781,0.597517,0.135052
0.573621,0.590095,0.128723
0.538235,0.552584,0.131990
0.571092,0.554036,0.115786
0.588581,0.558385,0.118563
0.549908,0.514683,0.155552
0.605231,0.538103,0.143156
0.595771,0.585310,0.137376
0.563471,0.592379,0.145676
0.589397,0.582888,0.176634
0.572591,0.512212,0.165601
0.577247,0.569959,0.163306
0.587523,0.604396,0.150142
0.550987,0.627499,0.135357
0.547592,0.617453,0.164655
0.533194,0.568655,0.165341
0.568775,0.629854,0.145867
0.516928,0.593401,0.129109
0.567764,0.550463,0.135475
0.586555,0.537226,0.133093
0.579957,0.583763,0.113160
0.532740,0.555483,0.153384
