alpha,phi,h
0.585052,0.599873,0.200854
0.637184,0.566678,0.241513
0.609368,0.597610,0.212674
0.575630,0.519813,0.241573
0.561224,0.533746,0.188215
0.600594,0.582925,0.236906
0.641344,0.573422,0.167519
0.635276,0.577007,0.201192
0.584903,0.598041,0.135512
0.593036,0.621096,0.198280
0.537865,0.591512,0.234790
0.571242,0.565330,0.217466
0.553269,0.619349,0.230638
0.563800,0.577009,0.227868
0.560361,0.586096,0.172286
0.561721,0.559812,0.209112
0.606823,0.604731,0.226729
0.579889,0.618630,0.167767
0.601444,0.562970,0.211344
0.615610,0.613859,0.205341
0.625769,0.591475,0.148739
0.559125,0.602176,0.213905
0.628552,0.585772,0.206435
0.574354,0.556139,0.157754
0.634941,0.550496,0.199428
0.545606,0.528008,0.213075
0.672718,0.530998,0.191870
0.617405,0.590148,0.205632
0.585309,0.550048,0.183051
0.583755,0.587367,0.253788
0.589751,0.580290,0.254553
0.587299,0.565326,0.244286
0.604029,0.573409,0.224574
0.647443,0.616239,0.173697
0.649611,0.591825,0.222497
0.584226,0.554487,0.214412
0.553487,0.617235,0.230000
0.578206,0.573589,0.189819
0.607514,0.557217,0.204358
0.578160,0.591017,0.238465
0.574752,0.582043,0.218205
0.620433,0.574026,0.201002
0.568523,0.531532,0.250948
0.576289,0.576571,0.181694
0.615797,0.604811,0.254348
0.659182,0.636438,0.196985
0.587316,0.538166,0.147028
0.564354,0.585682,0.185725
0.595973,0.541296,0.218778
0.551334,0.606149,0.218725
0.570912,0.525813,0.269650
0.541936,0.567376,0.208533
0.569933,0.587470,0.203705
0.589910,0.585970,0.241610
0.659585,0.578597,0.199059
0.558858,0.556054,0.232867
0.597092,0.570285,0.184292
0.602861,0.561989,0.227254
0.580506,0.540559,0.189682
0.611653,0.565855,0.191275
0.610217,0.579846,0.216543
0.624908,0.585782,0.244194
0.566689,0.628772,0.258679
0.553202,0.574647,0.223184
0.630455,0.579968,0.248414
0.592795,0.581456,0.214927
0.533777,0.617866,0.200520
0.601322,0.577171,0.173873
0.599138,0.587902,0.170394
0.548047,0.590652,0.228700
0.580372,0.596703,0.199312
0.615455,0.589105,0.196853
0.637134,0.617734,0.180863
0.626703,0.572205,0.192405
0.605742,0.539191,0.199738
0.662088,0.602549,0.174765
0.603208,0.605839,0.215719
0.580630,0.571316,0.221953
0.594130,0.623444,0.198931
0.601281,0.605789,0.202271
0.577473,0.565820,0.208137
0.589380,0.582392,0.177126
0.632705,0.569875,0.164341
0.585660,0.530941,0.213153
0.632260,0.548262,0.210237
0.629186,0.603649,0.213066
0.612313,0.618557,0.206567
0.639481,0.575556,0.274459
0.600653,0.534851,0.226061
0.600767,0.586945,0.241985
0.620215,0.610630,0.214093
0.609260,0.621085,0.218334
0.583942,0.637458,0.272476
0.571686,0.592961,0.238249
0.611641,0.651991,0.229756
0.555669,0.585511,0.174844
0.589848,0.573638,0.191645
0.606041,0.530252,0.198748
0.624234,0.607033,0.173616
0.573845,0.570821,0.246703
