alpha,phi,h
0.361353,0.708722,0.131598
0.409819,0.662209,0.165144
0.387376,0.722250,0.148957
0.350009,0.632782,0.169341
0.345968,0.645256,0.154647
0.375617,0.669780,0.156861
0.425370,0.675338,0.123035
0.395642,0.676649,0.160892
0.359752,0.706617,0.097059
0.355205,0.720769,0.138825
0.314300,0.695003,0.168734
0.346561,0.676623,0.148677
0.320145,0.726483,0.150303
0.341516,0.685972,0.166444
0.327891,0.694421,0.133417
0.343375,0.658203,0.149675
0.377304,0.697879,0.178142
0.353001,0.714646,0.129779
0.359509,0.679103,0.153602
0.395110,0.730363,0.139683
0.392460,0.685466,0.122536
0.339733,0.700343,0.157791
0.386509,0.680299,0.143165
0.354219,0.659694,0.120985
0.404539,0.667100,0.147061
0.326256,0.651994,0.160106
0.427513,0.653150,0.143991
0.399979,0.685851,0.146527
0.368145,0.635848,0.140634
0.348109,0.683103,0.182401
0.368674,0.672459,0.170457
0.381455,0.648848,0.189798
0.393219,0.667982,0.176423
0.422376,0.730840,0.111082
0.421802,0.697502,0.154742
0.357832,0.667209,0.159623
0.330585,0.713072,0.181141
0.344525,0.677120,0.136928
0.378167,0.653514,0.154832
0.352734,0.704898,0.175917
0.368528,0.694215,0.158118
0.395308,0.689009,0.150049
0.346002,0.645391,0.167684
0.346673,0.660914,0.138404
0.381459,0.712992,0.180504
0.411879,0.733418,0.134699
0.355208,0.647954,0.123548
0.328579,0.688176,0.130024
0.377450,0.658560,0.169985
0.337862,0.704911,0.177729
0.346298,0.628939,0.190522
0.328705,0.678996,0.147279
0.351229,0.696887,0.171137
0.368479,0.700462,0.168532
0.422851,0.685728,0.147089
0.326128,0.677581,0.170877
0.385755,0.681203,0.127453
0.374703,0.674766,0.142946
0.361031,0.650461,0.126061
0.365451,0.671479,0.151917
0.384022,0.677069,0.170001
0.386775,0.702988,0.171274
0.343751,0.739045,0.196520
0.337465,0.685680,0.154474
0.404670,0.667275,0.176240
0.360829,0.672363,0.135319
0.306053,0.723923,0.166947
0.369337,0.685389,0.132817
0.389656,0.695125,0.137778
0.310217,0.699641,0.153492
0.332657,0.703927,0.131990
0.378396,0.707469,0.146045
0.395959,0.714837,0.143441
0.389844,0.679131,0.129144
0.384592,0.628753,0.150982
0.418668,0.704574,0.142745
0.382128,0.714993,0.142954
0.353619,0.689482,0.152394
0.361952,0.721738,0.150097
0.365236,0.702647,0.145781
0.336301,0.675363,0.141652
0.379131,0.679924,0.126645
0.388344,0.681777,0.131380
0.356454,0.644759,0.166752
0.410974,0.657411,0.157937
0.403268,0.705453,0.157183
0.382435,0.726898,0.161167
0.396844,0.699086,0.195803
0.377654,0.637435,0.176086
0.378458,0.696230,0.170605
0.393134,0.721562,0.170580
0.367296,0.743798,0.164220
0.353587,0.728804,0.195321
0.362671,0.698260,0.181556
0.375234,0.746344,0.169364
0.334991,0.699356,0.144963
0.375376,0.663209,0.142868
0.394605,0.633573,0.143768
0.404911,0.702481,0.127770
0.339596,0.670019,0.169852
