alpha,phi,h
0.430760,0.592641,0.242598
0.496378,0.549730,0.279003
0.474313,0.602065,0.260984
0.436749,0.531614,0.267830
0.428008,0.533716,0.215013
0.444984,0.568245,0.270738
0.493594,0.566370,0.202497
0.472379,0.566021,0.251598
0.450094,0.602176,0.154226
0.452815,0.625465,0.221220
0.394946,0.577280,0.278087
0.430783,0.553003,0.246947
0.409944,0.610578,0.263336
0.426491,0.583242,0.279788
0.413723,0.578448,0.206932
0.420091,0.545803,0.247377
0.455647,0.588229,0.270276
0.436093,0.607229,0.217087
0.459818,0.555277,0.238333
0.478508,0.603633,0.233451
0.483103,0.568381,0.176926
0.422904,0.582101,0.244608
0.475005,0.555354,0.240286
0.439552,0.544538,0.197487
0.495842,0.557133,0.247295
0.416363,0.537634,0.253187
0.509463,0.536492,0.240856
0.483957,0.574000,0.255762
0.445609,0.534600,0.206174
0.425478,0.576086,0.299606
0.452252,0.566354,0.285870
0.450562,0.540067,0.292707
0.479529,0.564155,0.277881
0.499746,0.613630,0.222299
0.486764,0.581715,0.251994
0.446642,0.545612,0.256329
0.415333,0.614662,0.273906
0.444685,0.563636,0.237396
0.467113,0.556795,0.262427
0.438632,0.594701,0.280230
0.457629,0.578287,0.243528
0.478197,0.584292,0.245218
0.431216,0.519073,0.298893
0.442493,0.555851,0.220686
0.459700,0.597265,0.291995
0.500418,0.617150,0.213112
0.444381,0.540188,0.196347
0.421152,0.587157,0.218767
0.444806,0.532857,0.251667
0.418380,0.604462,0.260095
0.434901,0.518087,0.287882
0.403487,0.561902,0.248244
0.425740,0.589402,0.251545
0.452653,0.577170,0.288195
0.510014,0.574107,0.249615
0.420881,0.549640,0.280430
0.468762,0.569818,0.214050
0.462904,0.557420,0.245034
0.455488,0.532295,0.225394
0.463975,0.560685,0.233599
0.467658,0.572820,0.247240
0.468653,0.600326,0.282750
0.420789,0.628694,0.304739
0.422604,0.568633,0.268551
0.497033,0.554989,0.276573
0.441103,0.562511,0.256791
0.398587,0.621313,0.236425
0.446190,0.563930,0.234481
0.457190,0.579356,0.223908
0.401810,0.565858,0.258727
0.424464,0.592997,0.226690
0.451446,0.584125,0.245843
0.482325,0.594114,0.225559
0.483875,0.564316,0.238900
0.471894,0.524828,0.226824
0.501105,0.595334,0.216730
0.462882,0.606922,0.250192
0.451917,0.572868,0.262137
0.461368,0.624817,0.226329
0.449618,0.584590,0.231172
0.439202,0.562225,0.245872
0.456244,0.568503,0.205505
0.475182,0.565633,0.199973
0.442023,0.533250,0.258902
0.500515,0.532797,0.249265
0.482802,0.595800,0.247903
0.460722,0.609162,0.252091
0.484672,0.585672,0.303900
0.449052,0.530340,0.273129
0.469981,0.591428,0.275419
0.483623,0.597197,0.258260
0.461808,0.618267,0.267931
0.444037,0.601471,0.302725
0.432584,0.573236,0.260261
0.460182,0.634262,0.270188
0.414777,0.587593,0.216338
0.453511,0.550695,0.225522
0.482301,0.538527,0.231600
0.480611,0.599936,0.213526
0.436592,0.549658,0.264284
