alpha,phi,h
0.326354,0.661144,0.317940
0.369034,0.626549,0.360313
0.363518,0.668530,0.336248
0.324947,0.596286,0.346768
0.317204,0.603784,0.314985
0.332405,0.642737,0.364355
0.385887,0.657206,0.293150
0.366499,0.645563,0.325519
0.321944,0.669928,0.264708
0.330897,0.684559,0.319151
0.281903,0.651445,0.364671
0.303903,0.629947,0.329007
0.300894,0.674442,0.351988
0.315423,0.632692,0.373038
0.312965,0.657053,0.289330
0.305487,0.611715,0.329128
0.345883,0.658602,0.357917
0.315444,0.684842,0.304855
0.343346,0.625082,0.330309
0.366974,0.680585,0.322393
0.361880,0.639700,0.278051
0.307985,0.656820,0.326044
0.347796,0.653549,0.323722
0.322946,0.625909,0.302907
0.371198,0.619504,0.336778
0.315210,0.604386,0.339269
0.391917,0.609089,0.315159
0.349574,0.657131,0.347105
0.326259,0.602449,0.299742
0.301479,0.653715,0.369386
0.334968,0.622075,0.356279
0.342345,0.615181,0.362729
0.352417,0.639629,0.367861
0.382346,0.676537,0.312567
0.378509,0.652384,0.337467
0.324195,0.621125,0.351843
0.303120,0.673591,0.348515
0.334093,0.644751,0.332297
0.355068,0.626327,0.352300
0.313375,0.669364,0.375560
0.334579,0.643689,0.342266
0.356812,0.652140,0.328897
0.314235,0.600723,0.356419
0.315472,0.616767,0.316248
0.336570,0.665622,0.365247
0.395277,0.686871,0.305334
0.338214,0.613295,0.293498
0.299509,0.654902,0.298534
0.321621,0.623017,0.340930
0.303621,0.674919,0.358281
0.319659,0.588870,0.372699
0.296231,0.631610,0.327114
0.321721,0.657702,0.340412
0.341392,0.658601,0.371845
0.393844,0.642692,0.344502
0.322012,0.625070,0.359159
0.351408,0.641997,0.295389
0.339451,0.631465,0.338551
0.346151,0.614152,0.294651
0.355468,0.625572,0.325430
0.352012,0.662596,0.346457
0.354798,0.677489,0.375069
0.316278,0.705146,0.371541
0.305219,0.638956,0.358081
0.387480,0.628368,0.360753
0.320525,0.662938,0.333503
0.286688,0.685908,0.325232
0.329387,0.658069,0.312475
0.350095,0.664938,0.285341
0.277625,0.649780,0.324657
0.310421,0.673301,0.299847
0.344320,0.661438,0.321194
0.359728,0.670170,0.306544
0.367662,0.645338,0.317666
0.360707,0.603734,0.336649
0.384026,0.662925,0.285641
0.337428,0.682322,0.336092
0.337680,0.654064,0.341696
0.339676,0.672508,0.317040
0.335565,0.663637,0.324898
0.321666,0.636461,0.330986
0.347772,0.655686,0.297187
0.361349,0.640811,0.290034
0.334478,0.624301,0.358675
0.383968,0.618219,0.342004
0.357473,0.671348,0.335980
0.339435,0.673254,0.327235
0.341566,0.657011,0.386033
0.339788,0.595794,0.353905
0.344988,0.652864,0.359735
0.346358,0.687768,0.335232
0.336697,0.690681,0.356931
0.328422,0.678054,0.393526
0.327483,0.643763,0.357062
0.344242,0.691264,0.362290
0.310162,0.656312,0.287597
0.335138,0.630275,0.320738
0.355553,0.618077,0.305283
0.363137,0.656832,0.300780
0.325826,0.623304,0.359528
