alpha,phi,h
0.488425,0.575271,0.230989
0.542570,0.539211,0.275608
0.547324,0.580639,0.240192
0.488589,0.515570,0.268263
0.476991,0.522591,0.214103
0.509054,0.551119,0.284751
0.552467,0.555324,0.196696
0.534402,0.539609,0.240121
0.494785,0.585060,0.151689
0.496010,0.609809,0.219916
0.466632,0.579253,0.268422
0.481522,0.540227,0.234325
0.468779,0.594999,0.274321
0.489915,0.557247,0.269143
0.481418,0.567290,0.197218
0.474439,0.541160,0.241280
0.513251,0.569913,0.261828
0.475417,0.607382,0.198596
0.504255,0.541295,0.250834
0.528418,0.599923,0.248149
0.535407,0.564348,0.173144
0.476039,0.574266,0.244615
0.530595,0.553107,0.230093
0.504167,0.542781,0.197457
0.541279,0.529423,0.223632
0.460723,0.511557,0.244677
0.577476,0.522731,0.222218
0.536023,0.565462,0.248787
0.502919,0.521313,0.209535
0.483852,0.562827,0.282998
0.505407,0.553803,0.284358
0.508892,0.532308,0.279963
0.512821,0.554855,0.265631
0.553617,0.598737,0.203525
0.549018,0.562506,0.255155
0.502692,0.542207,0.246075
0.474770,0.584575,0.273284
0.493090,0.557077,0.238026
0.516756,0.538198,0.244386
0.482407,0.583836,0.273299
0.494544,0.562124,0.250986
0.526220,0.565004,0.230244
0.482610,0.509619,0.280990
0.489773,0.549573,0.217482
0.507505,0.572245,0.285840
0.551912,0.607847,0.219328
0.503250,0.531198,0.194564
0.471016,0.569322,0.207575
0.494963,0.522178,0.252848
0.469983,0.594780,0.254584
0.491108,0.503883,0.292821
0.454077,0.541405,0.231535
0.485895,0.566560,0.245872
0.510563,0.565144,0.279728
0.561027,0.551451,0.242778
0.468970,0.540436,0.269483
0.508940,0.567169,0.212610
0.522705,0.545500,0.266562
0.507012,0.523924,0.228110
0.521335,0.546961,0.247168
0.516792,0.564809,0.250057
0.528654,0.575411,0.269907
0.488570,0.618142,0.288099
0.465230,0.556420,0.269494
0.536281,0.544442,0.278838
0.502576,0.566408,0.235229
0.448545,0.610402,0.240922
0.497912,0.556094,0.214616
0.513591,0.573682,0.205952
0.453006,0.553103,0.276205
0.481066,0.575538,0.230757
0.518300,0.565711,0.226807
0.547576,0.580845,0.238437
0.532913,0.559510,0.227708
0.516967,0.517781,0.235556
0.555511,0.572281,0.206093
0.531236,0.584555,0.264729
0.514600,0.563759,0.246550
0.518476,0.600441,0.233557
0.519219,0.573952,0.224004
0.485237,0.551789,0.246115
0.518025,0.562870,0.210674
0.524474,0.555838,0.204066
0.489155,0.523044,0.246290
0.539392,0.535411,0.246900
0.536424,0.588585,0.245755
0.498954,0.578907,0.234045
0.533782,0.565662,0.296602
0.505099,0.513561,0.264901
0.530164,0.568140,0.279171
0.530591,0.596065,0.251594
0.514926,0.598291,0.256167
0.497990,0.598517,0.303527
0.495127,0.571089,0.275089
0.502129,0.626876,0.258308
0.485671,0.568357,0.211074
0.503316,0.553638,0.222942
0.526109,0.526353,0.220107
0.535972,0.572394,0.205136
0.492248,0.547940,0.282448
