alpha,phi,h
0.349133,0.679297,0.256360
0.405536,0.637604,0.289451
0.394938,0.699008,0.266815
0.342750,0.619525,0.274878
0.348666,0.630224,0.226530
0.360034,0.660942,0.280745
0.404873,0.661278,0.210383
0.403805,0.673502,0.260926
0.351695,0.694262,0.168252
0.372216,0.706327,0.245929
0.303964,0.673069,0.282194
0.339724,0.647415,0.251677
0.325726,0.694583,0.277710
0.338751,0.671994,0.289037
0.332285,0.673670,0.213179
0.342859,0.634874,0.254784
0.367455,0.683137,0.271145
0.353271,0.718725,0.231637
0.361869,0.657111,0.250144
0.390498,0.710702,0.245511
0.396004,0.674982,0.195657
0.338090,0.682135,0.245282
0.381314,0.659974,0.239902
0.354928,0.632659,0.215443
0.400628,0.650432,0.265629
0.331490,0.628449,0.266172
0.435972,0.618339,0.249276
0.390442,0.673217,0.262382
0.359911,0.632855,0.221634
0.347276,0.671658,0.294429
0.367005,0.649477,0.300384
0.375948,0.616367,0.283719
0.393233,0.661698,0.288578
0.404498,0.699749,0.223889
0.391842,0.657704,0.258356
0.360932,0.640540,0.264837
0.334811,0.702292,0.273636
0.360439,0.660501,0.251338
0.387034,0.632894,0.268459
0.357616,0.689167,0.295446
0.366719,0.669264,0.257323
0.392089,0.673124,0.259407
0.346447,0.629651,0.296645
0.350616,0.648461,0.232227
0.370455,0.689193,0.296746
0.416751,0.715368,0.221641
0.366349,0.620240,0.210562
0.336620,0.671890,0.226386
0.361795,0.624693,0.260678
0.332860,0.698745,0.279964
0.349939,0.619060,0.301857
0.319832,0.654562,0.252689
0.346335,0.680634,0.262034
0.354268,0.673194,0.294413
0.424556,0.658604,0.258930
0.337360,0.642314,0.275720
0.375324,0.650252,0.230689
0.376627,0.648798,0.259011
0.367238,0.639579,0.227195
0.387074,0.642419,0.239082
0.387084,0.668029,0.260703
0.375723,0.692432,0.306816
0.339761,0.727424,0.307276
0.336298,0.658303,0.261147
0.412785,0.645928,0.284677
0.347028,0.661454,0.260265
0.296424,0.722674,0.259646
0.354668,0.666677,0.236245
0.369776,0.678807,0.227707
0.310642,0.678538,0.270267
0.348411,0.691469,0.232218
0.377338,0.685920,0.241946
0.392306,0.691085,0.230772
0.390664,0.660169,0.243779
0.387161,0.609681,0.249127
0.415763,0.681796,0.213432
0.372634,0.693199,0.258384
0.361866,0.657152,0.259632
0.373010,0.711109,0.241516
0.365198,0.679741,0.249223
0.363294,0.656278,0.246252
0.366336,0.666318,0.224721
0.390127,0.665599,0.209687
0.365993,0.624642,0.268679
0.410078,0.636815,0.267427
0.400277,0.695226,0.259719
0.373249,0.702071,0.250850
0.387038,0.671782,0.318964
0.364597,0.617144,0.271836
0.378053,0.679874,0.287452
0.374636,0.692394,0.264838
0.371945,0.719845,0.268398
0.356481,0.704222,0.322940
0.345804,0.674565,0.278149
0.372923,0.717166,0.286202
0.334835,0.680320,0.222394
0.371358,0.639186,0.228411
0.388298,0.635001,0.241078
0.399859,0.674085,0.222432
0.356812,0.641644,0.283994
