alpha,phi,h
0.669711,0.684900,0.097886
0.721904,0.649184,0.141471
0.713292,0.706179,0.118539
0.668308,0.597717,0.140669
0.646042,0.613934,0.123993
0.678697,0.673617,0.124723
0.736026,0.645781,0.102286
0.724093,0.644096,0.125536
0.670130,0.690796,0.063789
0.672733,0.714819,0.109718
0.623062,0.697378,0.127376
0.654243,0.647607,0.113745
0.614896,0.711370,0.088581
0.653002,0.663404,0.144966
0.642777,0.662055,0.102207
0.656281,0.625837,0.118504
0.686350,0.674034,0.145766
0.663978,0.705623,0.101012
0.689478,0.645094,0.125127
0.696636,0.697542,0.104563
0.715064,0.651973,0.082926
0.648529,0.690207,0.122654
0.705857,0.657342,0.120901
0.665366,0.624765,0.080733
0.723549,0.632824,0.107745
0.627513,0.632053,0.129013
0.758788,0.618817,0.105610
0.709082,0.662778,0.106691
0.673075,0.633158,0.119357
0.662385,0.669041,0.152572
0.670133,0.660934,0.142651
0.685742,0.640489,0.160242
0.695428,0.669345,0.139202
0.732413,0.708604,0.073204
0.728328,0.665784,0.129050
0.674298,0.643514,0.124853
0.634003,0.700092,0.153615
0.672589,0.655255,0.102690
0.699844,0.631970,0.120528
0.649929,0.671218,0.139304
0.664141,0.668044,0.131317
0.694991,0.659918,0.110418
0.656296,0.618414,0.135111
0.665689,0.647042,0.110330
0.694039,0.686308,0.138613
0.734698,0.727127,0.102287
0.679080,0.626533,0.076137
0.640701,0.681668,0.114000
0.692121,0.624392,0.139935
0.638007,0.691971,0.142330
0.657018,0.607729,0.161525
0.621743,0.644892,0.119641
0.651282,0.674528,0.146479
0.682339,0.676984,0.139478
0.732385,0.662847,0.113346
0.644068,0.644356,0.148671
0.672465,0.653485,0.092737
0.689886,0.639919,0.116212
0.676353,0.625386,0.094089
0.695543,0.655850,0.120125
0.700048,0.676171,0.134436
0.714621,0.675690,0.141923
0.656888,0.726932,0.143757
0.644231,0.665867,0.114514
0.717558,0.644337,0.140394
0.680537,0.674752,0.107380
0.611143,0.719761,0.135211
0.684686,0.658449,0.097576
0.688366,0.676402,0.110808
0.625444,0.680652,0.122092
0.647691,0.682620,0.102287
0.694853,0.673540,0.108121
0.723376,0.696095,0.099234
0.703988,0.657153,0.096104
0.693823,0.623006,0.123820
0.745394,0.689354,0.111012
0.682501,0.701694,0.115017
0.664937,0.653514,0.126369
0.691991,0.698865,0.117201
0.687924,0.689741,0.119647
0.658541,0.659440,0.117273
0.693031,0.663078,0.102176
0.715986,0.659260,0.098560
0.665738,0.610678,0.143291
0.715306,0.637098,0.131084
0.714002,0.690781,0.129061
0.692199,0.689155,0.134432
0.709676,0.674421,0.145378
0.689451,0.615865,0.151317
0.699132,0.665362,0.142073
0.720345,0.693996,0.131684
0.684779,0.724898,0.130478
0.660995,0.728547,0.152797
0.665575,0.674200,0.152903
0.691929,0.733003,0.136381
0.654647,0.688898,0.111222
0.677376,0.647200,0.116465
0.700775,0.620736,0.115406
0.712086,0.683536,0.094353
0.648944,0.651329,0.148795
