alpha,phi,h
0.456920,0.591579,0.157530
0.508195,0.571055,0.202171
0.494921,0.603673,0.176599
0.451809,0.531658,0.197454
0.445454,0.529072,0.168362
0.437004,0.577236,0.170095
0.504055,0.561430,0.151062
0.502834,0.576939,0.174211
0.451348,0.603805,0.121803
0.472102,0.614040,0.154156
0.405278,0.596188,0.199264
0.440497,0.562370,0.172441
0.418591,0.627280,0.164935
0.440806,0.574245,0.192805
0.436174,0.579966,0.155490
0.438552,0.555839,0.172644
0.472394,0.600119,0.182640
0.445130,0.621831,0.150618
0.474005,0.563758,0.169569
0.489682,0.610046,0.166360
0.501071,0.565873,0.139123
0.445278,0.588649,0.170781
0.490653,0.569220,0.161832
0.450857,0.552810,0.135424
0.511729,0.557863,0.173863
0.423510,0.543704,0.177910
0.544370,0.533426,0.155665
0.489314,0.585768,0.181240
0.469680,0.538744,0.159363
0.452080,0.591575,0.212023
0.470112,0.559433,0.202373
0.479362,0.549110,0.203534
0.478151,0.563716,0.190948
0.520298,0.620156,0.135037
0.511062,0.589440,0.173752
0.473113,0.547328,0.177789
0.425831,0.621100,0.194583
0.449912,0.577112,0.161407
0.479934,0.549063,0.176562
0.444128,0.592912,0.203650
0.450436,0.591107,0.174928
0.484116,0.577405,0.173677
0.444224,0.535328,0.211625
0.453310,0.566369,0.150835
0.471909,0.599414,0.216700
0.512811,0.629508,0.151249
0.459370,0.549164,0.135138
0.437444,0.581793,0.156460
0.475897,0.540581,0.190812
0.436068,0.613352,0.184580
0.455620,0.522198,0.226157
0.414210,0.568788,0.170309
0.439240,0.588034,0.193321
0.463002,0.589133,0.203407
0.513821,0.573211,0.170657
0.439512,0.551253,0.188130
0.469189,0.582904,0.145802
0.464799,0.556600,0.179081
0.461395,0.542476,0.150259
0.490755,0.559196,0.168053
0.488116,0.583501,0.181508
0.499611,0.587481,0.212965
0.441476,0.623587,0.226059
0.431676,0.563323,0.179604
0.500386,0.556524,0.187059
0.461012,0.574605,0.182780
0.402753,0.618121,0.184387
0.472775,0.568041,0.149081
0.483169,0.592234,0.160542
0.410635,0.585323,0.188133
0.435227,0.606862,0.147628
0.484307,0.592084,0.160187
0.501983,0.603945,0.152837
0.510590,0.580471,0.151021
0.479619,0.542375,0.168037
0.531019,0.582372,0.159256
0.482279,0.607926,0.167640
0.454787,0.579942,0.183569
0.469379,0.612084,0.163491
0.480773,0.603183,0.163824
0.440961,0.560117,0.162340
0.479910,0.582202,0.157267
0.498503,0.567874,0.146199
0.454979,0.547194,0.188240
0.511088,0.546080,0.183959
0.501780,0.605292,0.175603
0.470895,0.603819,0.173168
0.489787,0.580093,0.230485
0.464061,0.526566,0.194615
0.470421,0.588162,0.199242
0.495761,0.616728,0.183962
0.467746,0.630534,0.188004
0.456840,0.620527,0.222307
0.448451,0.595792,0.201161
0.476511,0.643191,0.195393
0.429142,0.600532,0.165449
0.463424,0.567710,0.165286
0.485989,0.552859,0.167864
0.495297,0.597153,0.139919
0.448601,0.571194,0.209760
