alpha,phi,h
0.399421,0.637628,0.233887
0.457593,0.597309,0.263193
0.450082,0.652941,0.249165
0.402623,0.569113,0.256853
0.395638,0.584674,0.209103
0.413609,0.613056,0.258745
0.461739,0.619299,0.190861
0.448236,0.615423,0.244127
0.416692,0.652103,0.150130
0.422512,0.667394,0.218949
0.367911,0.640401,0.270121
0.402086,0.597032,0.236138
0.377765,0.660351,0.254029
0.395605,0.615947,0.276229
0.384933,0.631155,0.191622
0.394097,0.595268,0.239408
0.426792,0.630176,0.263307
0.392322,0.661048,0.197359
0.406970,0.607552,0.233317
0.451506,0.652054,0.224666
0.451264,0.620152,0.176527
0.388675,0.635089,0.224546
0.434755,0.603507,0.221912
0.402443,0.603001,0.192408
0.456754,0.606676,0.237053
0.375938,0.577901,0.249072
0.490613,0.586249,0.219158
0.450055,0.621700,0.251650
0.417594,0.580175,0.197434
0.402672,0.612163,0.278983
0.406119,0.614058,0.271644
0.422194,0.579647,0.288852
0.444487,0.607458,0.260812
0.468544,0.666323,0.208742
0.458428,0.616404,0.236022
0.413963,0.598118,0.242254
0.377205,0.649799,0.261377
0.413010,0.620815,0.225453
0.428737,0.601836,0.252660
0.395112,0.632414,0.268575
0.412932,0.630846,0.230592
0.437375,0.632321,0.239985
0.396915,0.569160,0.293041
0.386668,0.607357,0.218023
0.430258,0.627371,0.282470
0.472811,0.662710,0.211597
0.417272,0.599110,0.185950
0.387529,0.624235,0.197913
0.413213,0.595390,0.246998
0.384409,0.647251,0.260961
0.403352,0.567701,0.297937
0.375399,0.592256,0.243888
0.394740,0.643040,0.238890
0.424243,0.630708,0.278439
0.476340,0.611414,0.236672
0.385935,0.596243,0.268879
0.430443,0.620266,0.212137
0.422705,0.609812,0.231758
0.425427,0.584529,0.199737
0.442066,0.607186,0.220178
0.432448,0.632239,0.241157
0.426209,0.646620,0.282884
0.393751,0.676411,0.289939
0.389116,0.610433,0.253685
0.458022,0.602262,0.259874
0.405992,0.618790,0.242653
0.351395,0.675314,0.233372
0.418439,0.618148,0.215688
0.437433,0.644928,0.199675
0.365235,0.624954,0.249512
0.401809,0.639376,0.216662
0.424307,0.642070,0.227560
0.453749,0.645102,0.212110
0.431157,0.620215,0.224900
0.427691,0.574911,0.231744
0.465742,0.638579,0.202918
0.432679,0.653653,0.242419
0.409895,0.625546,0.251324
0.428461,0.658227,0.218406
0.429143,0.640246,0.225379
0.398327,0.619970,0.230076
0.425992,0.621833,0.202213
0.444139,0.623356,0.200636
0.405939,0.582153,0.248674
0.449860,0.598646,0.250760
0.452979,0.648840,0.243878
0.430118,0.647866,0.232623
0.447095,0.620223,0.299850
0.418207,0.583531,0.259804
0.429515,0.641898,0.266294
0.451827,0.648508,0.253387
0.424602,0.670472,0.260441
0.407646,0.653831,0.293520
0.405818,0.632453,0.265959
0.417212,0.669622,0.260052
0.385955,0.643244,0.203117
0.420122,0.604509,0.213855
0.440446,0.582049,0.220402
0.452230,0.631621,0.209534
0.402851,0.600257,0.264178
