alpha,phi,h
0.337332,0.724314,0.144661
0.384541,0.685027,0.184467
0.376818,0.751927,0.157741
0.337489,0.657910,0.178980
0.324130,0.666152,0.157990
0.341258,0.703051,0.166922
0.386694,0.698509,0.133452
0.385750,0.707197,0.161775
0.342325,0.737224,0.108010
0.342217,0.741926,0.148910
0.297934,0.727212,0.186779
0.324953,0.694714,0.154061
0.292278,0.747728,0.156072
0.322179,0.713469,0.195212
0.316181,0.720164,0.142473
0.325836,0.673676,0.158865
0.360984,0.721089,0.188189
0.329927,0.755229,0.143367
0.340116,0.693459,0.165246
0.378320,0.754128,0.144314
0.370387,0.718671,0.136974
0.315494,0.725565,0.169952
0.358282,0.718202,0.155430
0.342320,0.681008,0.133681
0.383039,0.694323,0.158897
0.301846,0.676053,0.165850
0.421515,0.676937,0.150004
0.367353,0.722134,0.159724
0.355570,0.668394,0.151788
0.330900,0.717499,0.186041
0.347251,0.689072,0.186616
0.355161,0.666716,0.193852
0.363797,0.703068,0.187430
0.395478,0.755735,0.125303
0.384138,0.723473,0.162689
0.342702,0.687513,0.168734
0.307052,0.754744,0.187920
0.342607,0.710514,0.154655
0.362201,0.685933,0.170593
0.329785,0.724518,0.193435
0.342404,0.714723,0.167398
0.364621,0.722338,0.153868
0.326497,0.671508,0.189195
0.336413,0.690865,0.153816
0.349152,0.737065,0.193232
0.394625,0.761025,0.144431
0.343802,0.668803,0.127227
0.313885,0.716517,0.144060
0.349282,0.676247,0.180042
0.308923,0.743750,0.184537
0.334553,0.658776,0.203607
0.297954,0.696989,0.158480
0.325970,0.731088,0.186454
0.348770,0.722935,0.185615
0.401972,0.706350,0.155291
0.315623,0.695200,0.183380
0.342249,0.705006,0.130866
0.365119,0.698378,0.153291
0.341540,0.673209,0.137341
0.355739,0.688736,0.160298
0.370254,0.712729,0.175247
0.368517,0.732620,0.197369
0.322064,0.775382,0.217018
0.307069,0.710806,0.167988
0.381786,0.682795,0.177728
0.331631,0.706834,0.157840
0.282321,0.762763,0.180938
0.344816,0.703106,0.149693
0.356451,0.729549,0.155144
0.289417,0.713967,0.162833
0.308512,0.750515,0.135571
0.347907,0.727562,0.153459
0.376802,0.738620,0.149922
0.378397,0.704166,0.141855
0.371320,0.662229,0.154050
0.418283,0.719405,0.150253
0.357649,0.757760,0.151981
0.325765,0.713424,0.163412
0.345592,0.752684,0.163353
0.350571,0.726614,0.156816
0.328885,0.695561,0.152025
0.362508,0.716943,0.147699
0.371688,0.717823,0.145082
0.337676,0.674803,0.186283
0.399979,0.681226,0.166618
0.378159,0.741013,0.169952
0.348798,0.747015,0.169484
0.365722,0.718740,0.207361
0.354313,0.659200,0.183029
0.361860,0.718198,0.177702
0.375689,0.746657,0.174647
0.341486,0.765412,0.171215
0.329323,0.754129,0.216453
0.337341,0.723475,0.190399
0.348803,0.772879,0.184991
0.307594,0.723021,0.153513
0.349493,0.690013,0.154219
0.371625,0.671277,0.154335
0.378122,0.722178,0.136553
0.326975,0.692577,0.181654
