alpha,phi,h
0.528960,0.434411,0.273749
0.584771,0.395263,0.314426
0.581344,0.434716,0.292414
0.530091,0.363902,0.287656
0.512902,0.386639,0.257781
0.540860,0.424824,0.305461
0.594258,0.413919,0.243666
0.589518,0.406345,0.283902
0.531823,0.445533,0.199954
0.552194,0.456129,0.258819
0.484710,0.432455,0.307004
0.523599,0.414256,0.273381
0.497905,0.444958,0.284086
0.529839,0.414567,0.295969
0.531137,0.420835,0.251913
0.522945,0.388323,0.288965
0.544597,0.451937,0.304078
0.521989,0.453445,0.237197
0.544732,0.391060,0.261056
0.568126,0.443779,0.269389
0.572600,0.410471,0.206614
0.515461,0.435062,0.277275
0.573971,0.413029,0.271816
0.520689,0.391805,0.230756
0.592679,0.385413,0.277411
0.510521,0.384653,0.279651
0.622193,0.386411,0.262466
0.571935,0.417218,0.295728
0.529680,0.375839,0.241178
0.522279,0.427311,0.316450
0.550464,0.400399,0.314288
0.544358,0.385689,0.306014
0.561119,0.395394,0.292009
0.587898,0.448836,0.234481
0.580939,0.424905,0.279218
0.540530,0.397793,0.289412
0.518566,0.451026,0.294774
0.542044,0.419065,0.272272
0.573023,0.396272,0.287439
0.526982,0.423458,0.315847
0.536814,0.431819,0.280305
0.566348,0.407208,0.289659
0.526378,0.367984,0.314955
0.517801,0.416237,0.256512
0.558553,0.444414,0.330116
0.603952,0.464899,0.257186
0.533837,0.387879,0.221749
0.517700,0.430137,0.254389
0.544706,0.382819,0.285764
0.512335,0.440942,0.303791
0.517780,0.363352,0.333026
0.505792,0.394690,0.285585
0.521243,0.416428,0.280163
0.536849,0.422125,0.320369
0.599485,0.414994,0.281972
0.523096,0.394876,0.306002
0.556862,0.419629,0.258625
0.549741,0.390005,0.277726
0.553859,0.385264,0.266627
0.566639,0.421939,0.263665
0.555281,0.439429,0.289911
0.561420,0.430615,0.315585
0.521183,0.467468,0.331321
0.501712,0.409516,0.295386
0.585077,0.402972,0.315818
0.531184,0.423855,0.291510
0.480738,0.463645,0.271002
0.553410,0.421933,0.260897
0.558794,0.432070,0.242739
0.492798,0.412445,0.294687
0.519674,0.439602,0.265690
0.565713,0.440356,0.271085
0.587339,0.444945,0.248485
0.577285,0.410859,0.258905
0.544883,0.390210,0.280241
0.609130,0.438795,0.251704
0.552063,0.447843,0.276829
0.539889,0.412350,0.308183
0.547753,0.450773,0.266037
0.559057,0.443182,0.269681
0.533246,0.402241,0.278641
0.555030,0.412034,0.242309
0.579938,0.419196,0.238743
0.539866,0.383691,0.286775
0.573003,0.383638,0.281742
0.563332,0.443276,0.288406
0.555710,0.443175,0.266245
0.578793,0.422673,0.342260
0.549531,0.367669,0.294079
0.558438,0.425642,0.308660
0.576582,0.438775,0.278371
0.551078,0.462368,0.304106
0.540041,0.453882,0.340387
0.528280,0.426646,0.296942
0.563166,0.473230,0.301381
0.515676,0.423964,0.240382
0.543347,0.406116,0.268526
0.557984,0.377872,0.264663
0.570515,0.448060,0.248154
0.525519,0.413266,0.311206
